year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,16,12,2.562828975453158,20.945018687104813,6.945760168184132,2,0,0,0,2,347500,1,2.0,24,57.96603234251329,-154.6152020352458,997.984702941842,999.984702941842,11.42968930933026,24,383.0,332.58485450914213,27316.5,1,-36.544013794874104,85.58027107659579,-77.38551449272447,299,487
1974,10,16,15,0.6871955411531963,5.674847397963566,2.5087513762294837,0,0,0,0,0,2207500,1,8.0,26,57.03158112022153,-153.17010118919467,998.6718984829952,1006.6718984829952,11.398362506402352,26,383.0,838.2535855877493,27316.625,1,29.146989105432958,45.267634330745516,-34.63541170521671,294,489
1974,10,16,18,1.4178972417592013,11.600927781440685,2.4577057909080757,0,0,0,0,0,2905625,1,10.0,23,57.86358556168522,-152.43938777261386,1000.0897957247544,1010.0897957247544,11.186010565638151,23,383.0,961.7115799670797,27316.75,1,14.406841427196978,34.03752571177976,30.838224278834037,294,485
1974,10,16,21,1.2471116550738224,10.214869758471437,2.397250761308387,0,0,0,0,0,3563125,1,12.0,18,57.76307278468765,-152.98381027613473,1001.3369073798282,1013.3369073798282,11.411724227997642,18,383.0,1064.9778932957338,27316.875,1,-10.76388786308676,11.390375725338076,-3.725503621695252,295,486
1974,10,17,0,0.5485736783752508,4.514364550967817,2.5129010264623504,0,0,0,0,0,3057500,2,10.0,19,57.340982631394425,-152.4548677932286,1001.8854810582035,1011.8854810582035,10.513571658764025,19,383.0,986.5254568468773,27317.0,1,10.579711173700359,18.88620771532405,-15.644761210943601,293,487
1974,10,17,3,0.16869355294766136,1.3947492207466172,3.45417166825202,0,0,0,0,1,3029375,0,9.94889718593724,20,56.925260368578535,-152.8188889145228,1002.0541746111511,1012.0030717970883,10.399377513519052,18,383.0,981.9776023199413,27317.125,2,-7.363252064023063,17.077664092478322,-15.408735506107682,293,489
1974,10,17,6,1.318595154936629,10.653183723718888,3.944613926421589,0,0,1,0,0,2389375,2,8.0,18,59.0411102525096,-149.396136847169,1003.3727697660877,1011.3727697660877,11.242878934864853,18,383.0,872.1018772485213,27317.25,1,65.25472645870738,102.022013379161,78.42392421153751,290,477
1974,10,17,9,1.3177839382988168,10.655955041760762,3.017021772695662,0,0,0,0,0,2549375,2,8.0,20,58.95762722992663,-149.9695508027985,1004.6905537043865,1012.6905537043865,10.843914597144487,20,383.0,900.8281001888214,27317.375,1,-10.959836314972472,11.388269445659146,-3.094296190726467,291,478
1974,10,17,12,1.158781041807233,9.33101932821139,3.6506569687725277,0,0,0,0,0,2113125,0,5.765073187086673,15,59.35985616631122,-149.54520274117434,1005.8493347461938,1011.6144079332804,10.192254404335761,20,383.0,820.1393651338306,27317.5,2,8.015902585613887,16.926937642043974,14.90860569186783,291,476
1974,10,17,15,0.32939730218204205,2.6524532956870956,3.3064864293245044,0,0,0,0,0,2094375,0,5.755468633968558,14,59.35985616631122,-149.54520274117434,1006.1787320483759,1011.9342006823443,10.265227621975548,20,383.0,816.4926624754056,27317.625,2,0.0,0.0,0.0,291,476
1974,10,17,18,1.3471448597701965,10.847808404607488,2.369014370859804,0,0,0,0,1,2076250,0,5.315269127474749,21,59.35985616631122,-149.54520274117434,1007.5258769081461,1012.8411460356208,9.802883718451568,25,383.0,812.9519673320775,27317.75,2,0.0,0.0,0.0,291,476
1974,10,17,21,1.162939536288759,9.251555102206618,2.3196063965753275,0,0,0,0,0,1996875,0,4.93006395686476,16,60.562160832145025,-151.7589584171809,1008.6888164444348,1013.6188804012995,10.544332307393422,22,383.0,797.2609698042775,27317.875,2,-40.32532651151561,60.100149397080266,44.56339304060031,298,474
1974,10,18,0,-0.01845366488530999,-0.14667071152077174,2.7620439196453663,0,0,0,0,2,625,1,0.0,16,60.655106651601656,-151.1601466925636,1008.6703627795495,1008.6703627795495,10.63705546063449,16,383.0,14.104739588693906,27318.0,1,10.876939914999967,11.409473467087473,3.4450345254661165,297,473
1974,10,18,3,-0.1295825829169189,-1.0308707965746382,4.499292737361102,0,0,0,0,3,625,1,0.0,14,60.562160832145025,-151.7589584171809,1008.5407801966326,1008.5407801966326,10.885945713839968,14,383.0,14.104739588693906,27318.125,1,-10.908310474575257,11.439383737395202,-3.4450345254661165,298,474
1974,10,18,6,0.542347031795216,4.305914184267952,5.692499086711614,0,0,0,0,3,625,1,0.0,14,60.76627613178621,-151.54894085497133,1009.0831272284278,1009.0831272284278,11.487524943280858,14,383.0,14.104739588693906,27318.25,1,3.8016411563348678,8.466976929863716,7.565528590211345,298,473
1974,10,18,9,0.189430390624766,1.5069792041728238,6.5556602275677145,0,0,2,0,0,256875,2,2.0,12,60.562160832145025,-151.7589584171809,1009.2725576190526,1011.2725576190526,11.712057357325435,12,383.0,285.9472888723746,27318.375,1,-3.825816387278762,8.477859038606148,-7.565528590211345,298,474
1974,10,18,12,-0.2002457685334957,-1.591312489247942,11.651934409572059,0,0,0,0,0,168125,1,2.0,14,60.671220483933695,-152.1487311908119,1009.072311850519,1011.072311850519,11.767861699046483,14,383.0,231.33492951703124,27318.5,1,-7.076385346034996,8.149562252403445,4.042293326840627,299,474
1974,10,18,15,-0.8267724747971806,-6.577238857992195,9.42093323617817,0,0,0,0,0,611250,1,4.0,13,60.562160832145025,-151.7589584171809,1008.2455393757218,1012.2455393757218,12.50398649299819,13,383.0,441.0974018624935,27318.625,1,7.100346758073151,8.170376945104808,-4.042293326840627,298,474
1974,10,18,18,-0.069088511011214,-0.5496211510612422,10.064698599952898,0,0,0,0,0,503125,1,4.0,15,60.562160832145025,-151.7589584171809,1008.1764508647107,1012.1764508647107,12.654786716884571,15,383.0,400.18703313103447,27318.75,1,0.0,0.0,0.0,298,474
1974,10,18,21,0.30188511398489937,2.401592412517086,9.496871637465446,0,0,0,0,0,503125,1,4.0,13,60.562160832145025,-151.7589584171809,1008.4783359786956,1012.4783359786956,12.535585380219949,13,383.0,400.18703313103447,27318.875,1,0.0,0.0,0.0,298,474
1974,10,19,0,-0.8786199970074813,-7.003862644703743,11.912349824169286,0,0,2,0,1,3786250,3,10.0,17,60.35754394037573,-151.9661481085362,1007.5997159816881,1017.5997159816881,12.603190548546129,17,383.0,1097.8163810780825,27319.0,1,-3.798162341025128,8.482034821372547,-7.5841200901749275,298,475
1974,10,19,3,-0.014840856857190374,-0.11830293336310897,10.372014532483517,0,0,0,0,0,3500000,0,9.416580219249736,16,60.35754394037573,-151.9661481085362,1007.5848751248309,1017.0014553440806,12.508654244341455,14,383.0,1055.502061411188,27319.125,2,0.0,0.0,0.0,298,475
1974,10,19,6,-0.09127574822545284,-0.7349928417540845,3.7393901899671613,0,0,1,0,1,3179375,0,9.043894413488596,15,59.35985616631122,-149.54520274117434,1007.4935993766054,1016.537493790094,11.318543771891344,12,383.0,1005.9952755284636,27319.25,2,45.729032676642305,58.809957128733586,-36.97927295042538,291,476
1974,10,19,9,-0.256510039550194,-2.0612768475170937,4.630503643753109,0,0,0,0,0,3247500,0,8.613278211676079,16,59.56015718708069,-149.32893966766167,1007.2370893370552,1015.8503675487314,11.773405637779158,13,383.0,1016.7159659324035,27319.375,2,4.061063074910647,8.462285312352734,7.424152437097321,291,475
1974,10,19,12,-0.39123836462327743,-3.140141166422852,6.923034374436902,0,0,0,0,0,3058750,0,7.90730000230862,11,59.678126963664745,-149.6973192795119,1006.8458509724319,1014.7531509747406,12.069004583940616,9,383.0,986.7270972080728,27319.5,2,-6.893301840800098,8.163135214220219,4.372546884512979,292,475
1974,10,19,15,0.14152092189149698,1.13685759714481,2.79228699555264,0,0,1,0,0,220625,1,2.0,11,59.593077943455405,-147.79087920115813,1006.9873718943235,1008.9873718943235,11.000570606108685,11,383.0,265.0039974024898,27319.625,1,35.76357191329567,35.90223283523555,-3.1523398544565273,288,473
1974,10,19,18,0.11413966217951384,0.9161030316559203,11.23164924963654,0,0,0,0,0,185000,1,2.0,14,59.678126963664745,-149.6973192795119,1007.1015115565029,1009.1015115565029,12.010803417119218,14,383.0,242.66711549775604,27319.75,1,-35.67307098302156,35.812082317532024,3.1523398544565273,292,475
1974,10,19,21,-0.019252622432250063,-0.15385049263628364,4.346472396825411,0,0,0,0,0,451250,1,4.0,15,60.110153713329865,-147.69536473857295,1007.0822589340708,1011.0822589340708,11.684532117174907,15,383.0,378.99516638136106,27319.875,1,36.97617068292479,40.29460656415719,16.013060912499938,289,471
1974,10,20,0,-1.2378155339993828,-9.891563103613667,5.083986320467884,0,0,0,0,3,115000,1,2.0,18,60.110153713329865,-147.69536473857295,1005.8444434000713,1007.8444434000713,12.056055173548543,18,383.0,191.3259964331453,27320.0,1,0.0,0.0,0.0,289,471
1974,10,20,3,-1.1058840831837733,-8.837279783321652,5.449590745451933,0,0,0,0,0,544375,1,6.0,15,60.110153713329865,-147.69536473857295,1004.7385593168875,1010.7385593168875,12.53942546049605,15,383.0,416.26907678964227,27320.125,1,0.0,0.0,0.0,289,471
1974,10,20,6,0.17315647646217258,1.3837184674771004,6.460565753732663,0,0,0,0,0,481875,1,6.0,16,60.110153713329865,-147.69536473857295,1004.9117157933497,1010.9117157933497,12.102718766964987,16,383.0,391.6447068515214,27320.25,1,0.0,0.0,0.0,289,471
