year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,10,9,27310.375,1,1,231,158,241,35.52205834242422,-59.54066869937631,1006.6902241205503,1008.6902241205503,183125,241.43425172789108,2.0,8.088187908947868,7.945683488361101,1,1,3,0,0,0,0,,,,,
1974,10,10,12,27310.5,1,1,231,162,238,35.99821139107165,-58.40059152110977,1007.9349715005861,1009.9349715005861,201875,253.49321149362706,2.0,7.791151113950744,7.121325315374561,1,2,0,0,0,1,0,1.2447473800358422,34.18715722283024,17.648601105311567,38.473820189226316,14.672422188916931
1974,10,10,15,27310.625,1,1,231,168,235,36.873087393617006,-56.97087450354517,1006.8682210593917,1008.8682210593917,64375,143.1474726395179,2.0,8.82736638308006,11.873791912343004,1,1,0,0,0,0,0,-1.0667504411944537,42.39177485218322,32.42725764203853,53.37218014379158,-12.316858841055769
1974,10,10,18,27310.75,1,1,231,171,233,37.22557472126242,-56.13493063730609,1005.9694009975714,1007.9694009975714,33750,103.64824484140065,2.0,8.79802219681677,11.865435682005263,1,1,0,0,0,0,0,-0.8988200618202973,24.671429039017934,13.064934180222622,27.917233314940912,-10.293678393541013
1974,10,10,21,27310.875,1,1,231,176,230,37.83268731019246,-54.78853688944017,1005.8516872284596,1007.8516872284596,28750,95.66299821657265,2.0,8.926746287014042,12.967936595235512,1,1,0,0,0,0,0,-0.1177137691117241,39.41413904900851,22.50261326368823,45.38548182700824,-1.3296398896394401
1974,10,11,0,27311.0,1,1,231,181,227,38.40649037615783,-53.4136149185846,1007.0677863561816,1009.0677863561816,38750,111.06083058226194,2.0,8.176720482777155,11.916075841375786,1,1,0,0,0,0,0,1.2160991277219728,39.93419849062225,21.267996609480424,45.24453435354692,13.562276527018348
1974,10,11,3,27311.125,1,1,231,186,224,38.94626226921818,-52.01088148092093,1006.5660703039881,1008.5660703039881,51250,127.72384924875728,2.0,8.104087688723773,9.930278052448047,1,1,0,0,0,0,0,-0.5017160521935148,40.435861968114004,20.006632017880303,45.11456813273559,-5.52981112946182
1974,10,11,6,27311.25,0,0,231,191,222,39.60898807205559,-50.78473839473654,1006.2275375256711,1006.2275375256711,625,14.104739588693906,0.0,7.796942288115778,9.244103398302395,1,1,0,0,0,0,0,-0.33853277831702144,35.012670816277854,24.563915677320427,42.7700020001349,-3.678837458497244
1974,10,11,9,27311.375,0,0,231,197,218,40.10842504385485,-48.951654481382306,1006.4388448400817,1006.4388448400817,625,14.104739588693906,0.0,7.6944834195322365,7.550080610880687,1,1,0,0,0,0,0,0.2113073144106602,51.96386001922218,18.511619147600104,55.16269383888999,2.2724277903649495
1974,10,11,12,27311.5,0,0,231,197,218,40.10842504385485,-48.951654481382306,,,0,0.0,,7.6944834195322365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
