year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,26,18,27296.75,7,7,484,404,244,61.99684400327695,21.07074523254901,994.9046757038927,994.9046757038927,625,14.104739588693906,0.0,7.9502984116998405,1.9705008631660164,1,1,3,0,0,0,0,,,,,
1974,9,26,21,27296.875,5,5,484,401,249,63.32186924556988,20.584451652314538,995.6255459654074,995.6255459654074,625,14.104739588693906,0.0,8.184020420304789,1.070640338812882,1,1,0,0,0,0,0,0.7208702615146467,-8.092565999239795,49.11202820631698,49.77429998493326,5.58936353184916
1974,9,27,0,27297.0,5,5,484,401,250,63.537477937640254,20.75647941275473,995.3816395631796,995.3816395631796,625,14.104739588693906,0.0,8.937811940368626,2.1840229630967225,1,1,0,0,0,0,0,-0.24390640222773072,2.841314587356386,7.9915308995644905,8.481605667738759,-1.8876049840315765
1974,9,27,3,27297.125,4,4,484,408,254,63.764634373668095,24.688981566838482,994.5813914311864,994.5813914311864,625,14.104739588693906,0.0,11.90284500791032,5.5575069748330135,1,1,0,0,0,0,3,-0.8002481319932849,64.42358926165338,8.419547746985447,64.9714370906015,-6.181014716236144
1974,9,27,6,27297.25,6,6,484,402,264,66.42475910653584,23.99031596584003,993.8097163498284,993.8097163498284,625,14.104739588693906,0.0,15.097738133978941,4.940351502089106,1,1,0,0,0,0,0,-0.771675081357971,-10.357138589384977,98.59745817886879,99.13994693912998,-5.833184791817491
1974,9,27,9,27297.375,6,6,484,398,272,68.46692600027843,23.74949449286676,992.1428329318079,994.1428329318079,78125,157.69578262626,2.0,19.17623085242703,10.310463302091447,1,1,0,0,0,0,0,-1.666883418020443,-3.2761967452642695,75.69286598188438,75.76373423786072,-12.415001561533343
1974,9,27,12,27297.5,7,7,484,396,278,69.90141410368584,24.125353173549968,991.1396203261634,995.1396203261634,229375,270.20793871277544,4.0,22.144313601920132,14.083651995038379,1,1,0,0,0,0,0,-1.0032126056445123,4.787259003219949,53.16926647695937,53.38434926513412,-7.401171955369993
1974,9,27,15,27297.625,6,6,484,391,285,71.8134403243164,22.919554832466638,989.7818858337163,995.7818858337163,275000,295.86351363515985,6.0,24.850675662246356,9.480638405275313,1,1,0,0,0,0,0,-1.3577344924471981,-13.948956715783831,70.8692051151629,72.22892514162066,-9.901275837125842
1974,9,27,18,27297.75,6,6,484,386,288,72.86380967853613,20.336185287536445,988.0849256239133,996.0849256239133,301250,309.6624827338096,8.0,27.156792464344733,13.05920083305202,1,1,0,0,0,0,0,-1.6969602098029282,-28.21072428504535,38.931914430718486,48.07846634333955,-12.303053473613822
1974,9,27,21,27297.875,7,7,484,382,289,73.37325062889842,17.7004277886672,985.919030538795,997.919030538795,425625,368.0769556858673,12.0,29.952418632246257,13.508457379355605,1,1,0,0,0,0,0,-2.1658950851182452,-27.951564426691863,18.882416368422994,33.73181883341002,-15.660542837096607
1974,9,28,0,27298.0,7,7,484,378,289,73.62596640599432,14.703551823761567,984.0686279815815,998.0686279815815,392500,353.46376098143054,14.0,30.82384220115748,19.661415718101924,1,1,0,0,0,0,0,-1.8504025572135288,-31.310662710104566,9.366904098700418,32.68174554304258,-13.36189911022838
1974,9,28,3,27298.125,8,8,484,376,289,73.73499275744264,13.172553423326894,981.713016966241,997.713016966241,379375,347.5036878523386,16.0,32.27636318822104,24.43895351961961,1,1,0,0,0,0,0,-2.3556110153405463,-15.893127541948102,4.041059050540119,16.398831095983077,-17.000573854085168
1974,9,28,6,27298.25,7,7,484,375,288,73.56398083647844,12.231500921230177,981.2619362550391,999.2619362550391,495625,397.19307312671157,18.0,31.418617294158803,24.378829568388536,1,1,0,0,0,0,0,-0.45108071120179377,-9.869026188453677,-6.338552668987074,11.729233898507935,-3.25832613408585
1974,9,28,9,27298.375,6,6,484,376,288,73.51455522606521,12.994616791916506,981.8255588917796,999.8255588917796,503125,400.18703313103447,18.0,30.51647578387511,21.882413666661012,1,1,0,0,0,0,0,0.5636226367403288,8.026393107045804,-1.8319590414199116,8.232803911078689,4.072296740564494
1974,9,28,12,27298.5,6,6,484,377,290,73.90145425214521,14.133190548862927,981.9439445871106,1001.9439445871106,775625,496.87936712174184,20.0,30.04916649893206,19.356479378801303,1,1,0,0,0,0,0,0.11838569533108967,11.70180663353317,14.34040294127247,18.508901507292567,0.8536760448975329
1974,9,28,15,27298.625,6,6,484,378,292,74.28144409356801,15.326917887922175,982.4718323232966,1002.4718323232966,890000,532.2553886092405,20.0,29.101501583995343,18.74515144294077,1,1,0,0,0,0,0,0.5278877361859486,11.986438463499141,14.084314180894719,18.494394096195844,3.799395489260608
1974,9,28,18,27298.75,5,5,484,378,294,74.71700470349748,15.771948056854868,983.4884955038609,1001.4884955038609,751250,489.00951115042,18.0,28.402712570985727,17.66312014859104,1,1,0,0,0,0,0,1.0166631805643556,4.347862109836124,16.144043356789048,16.71927154011302,7.301874896572497
1974,9,28,21,27298.875,5,5,484,380,296,75.01873777529913,17.891877129198225,984.461699653978,1000.461699653978,658750,457.9155353594941,16.0,27.62016977884458,15.207833984759345,1,1,0,0,0,0,0,0.9732041501170897,20.3108337790084,11.183728928407174,23.186327038636374,6.979796503945998
1974,9,29,0,27299.0,6,6,484,381,298,75.37496323850358,19.269294398468805,986.0569399382064,1000.0569399382064,648750,454.42660426270623,14.0,25.699352753080568,13.85801364735271,1,1,0,0,0,0,0,1.5952402842283482,12.890430233102615,13.203488083314058,18.452514440062153,11.422241740339787
1974,9,29,3,27299.125,6,6,484,382,301,75.93298941128411,21.037511025421818,987.070650189126,999.070650189126,548750,417.9384524584394,12.0,24.929048786697653,11.635230428772848,1,1,0,0,0,0,0,1.0137102509196847,15.92906523002999,20.683226449358603,26.106148230981866,7.240312237467774
1974,9,29,6,27299.25,5,5,484,383,304,76.47609593470632,22.948937280923275,987.9748477795052,1001.9748477795052,884375,530.5707357118274,14.0,24.343049933195573,9.48526822765838,1,1,0,0,0,0,0,0.9041975903791899,16.566909390642426,20.13023001070478,26.07083901683326,6.4431165591720845
1974,9,29,9,27299.375,4,4,484,385,308,77.10796869982491,26.34211152588047,989.0818316033212,1003.0818316033212,987500,560.6523099091747,14.0,23.870397682487514,8.00125813376646,1,1,0,0,0,0,0,1.106983823815972,28.05675578376609,23.420348588685062,36.54715136813558,7.867736973448366
1974,9,29,12,27299.5,5,5,484,386,312,77.8007743590932,29.15691788231299,991.1145908031117,1003.1145908031117,900625,535.4230488541527,12.0,22.39641968849577,5.424785174242352,1,1,0,0,0,0,0,2.032759199790453,22.04417380515719,25.678824820424328,33.842985135918774,14.408736122961464
