year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,16,18,-2.1691558791376884,-17.301954322070557,12.337794233447566,2,0,0,0,2,84375,1,4.0,3,60.295522084223954,-37.874983651098205,978.7024374127324,982.7024374127324,22.247321331340913,3,399.0,163.88226458881186,27316.75,1,31.981240061933946,50.49484921493699,39.07595272466397,279,256
1974,10,16,21,-1.9880663030028518,-15.72091017545015,12.625548840141272,0,0,0,0,0,227500,1,8.0,3,61.18025180664293,-36.37481682182954,976.7143711097295,984.7143711097295,23.559060536684438,3,399.0,269.1012803886529,27316.875,1,26.803466230037362,42.35295632022391,32.79248552821273,284,257
1974,10,17,0,-4.0524694866705975,-31.809270260086386,13.835789584794982,0,0,2,0,0,2956875,2,24.0,3,61.963241809265156,-35.80641775138693,972.661901623059,996.661901623059,26.438430369558798,3,399.0,970.1559383468701,27317.0,1,9.902585197526108,30.664457659788187,29.02150530166689,287,259
1974,10,17,3,-4.024156744947249,-31.439292337015676,18.10158764427717,0,0,0,0,2,393125,1,14.0,3,62.47310632402501,-35.97545937377727,968.6377448781117,982.6377448781117,29.56391730461725,3,399.0,353.74506923207105,27317.125,1,-2.895704327107475,19.118678910934598,18.898115772462248,288,261
1974,10,17,6,-5.040930417423952,-39.36531619440259,20.304421071487596,0,0,0,0,0,445000,1,18.0,3,62.5224783413761,-36.634113875967415,963.5968144606877,981.5968144606877,35.03501669561813,3,399.0,376.3613946086751,27317.25,1,-11.264129660689719,11.411810407981323,1.8299726158828091,287,262
1974,10,17,9,-2.9232027813687456,-22.93451716512211,23.065850197218534,0,0,0,0,0,568125,1,22.0,4,62.013658921339974,-36.453039992655796,960.673611679319,982.673611679319,39.661921312401056,4,399.0,425.2526356040208,27317.375,1,3.1494441451043644,19.120543620567826,-18.85937936208148,286,260
1974,10,17,12,0.5739005462029309,4.49601684183377,17.24536590885342,0,0,0,0,0,808125,1,24.0,2,62.1729243666551,-34.40057628356654,961.247512225522,985.247512225522,39.16663847930054,2,399.0,507.18258721320063,27317.5,1,35.51044991435182,35.99777030922349,5.903169836276372,290,258
1974,10,17,15,-1.6237164521495289,-12.66125933380776,21.12280290959221,0,0,0,0,0,718750,1,24.0,2,62.68445775351564,-32.834970129713064,959.6237957733724,983.6237957733724,40.433733944299114,2,399.0,478.3149910828633,27317.625,1,26.628378454000586,32.68869981174971,18.959972476066593,294,258
1974,10,17,18,0.42837118702038424,3.332905948824236,19.280591074397453,0,0,0,0,0,790625,1,24.0,2,62.93198413615106,-32.03074654397129,960.0521669603928,984.0521669603928,39.85224013586166,2,399.0,501.6609948601341,27317.75,1,13.564219390729738,16.375609496884337,9.17455931991286,296,258
1974,10,17,21,1.68466693301787,13.116200337141885,16.887860541544867,0,0,0,0,0,1046875,1,24.0,2,62.85693190150063,-31.37300514010846,961.7368338934107,985.7368338934107,38.198132960506435,2,399.0,577.2613464442737,27317.875,1,11.122068253242755,11.464679013802751,-2.7818092421549827,297,257
