year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,24,6,,,1.9302122666522334,3,0,0,0,0,625,1,0.0,11,58.46758860428578,-94.74652314342764,1001.0930291059328,1001.0930291059328,15.892840493283801,11,570,14.104739588693906,27324.25,1,,,,221,371
1974,10,24,9,-1.2390017647031346,-10.137427173114196,3.5389211827627878,0,0,0,0,0,121875,1,2.0,12,57.86193556641251,-91.82151335160111,999.8540273412297,1001.8540273412297,17.703746626148824,12,570,196.9619693713725,27324.375,1,57.66830938332545,61.883517471194935,-22.448515039457437,218,364
1974,10,24,12,-1.3778356759317103,-11.420690033252786,3.094791633140194,0,0,0,0,0,410000,1,6.0,10,56.70391828561985,-89.02235121497016,998.476191665298,1004.476191665298,19.31836776833118,10,570,361.25759969217836,27324.5,1,56.951710630111165,71.31469214001687,-42.92188219695716,213,357
1974,10,24,15,-1.0785584425818524,-8.992779240214558,3.5980208272238814,0,0,0,0,0,751875,1,10.0,11,56.19555876436684,-87.10873040377943,997.3976332227161,1007.3976332227161,20.76526791201619,11,570,489.21288379849284,27324.625,1,39.46040923445829,43.72822221758208,-18.842333224930442,211,352
1974,10,24,18,-1.6240656356647378,-13.667133708747071,3.115039919812334,0,0,0,0,0,1180625,1,14.0,11,55.414339649053076,-85.28330922434222,995.7735675870514,1009.7735675870514,21.90258946618087,11,570,613.0290444797357,27324.75,1,38.404808007493074,48.09752109389051,-28.95586740688039,208,347
1974,10,24,21,-1.5163620665343478,-13.056652732818334,2.8091846888348666,0,0,0,0,0,1290000,1,16.0,6,53.57372516094922,-82.63041642297489,994.257205520517,1010.257205520517,23.42950970396474,6,570,640.7961869245869,27324.875,1,58.38343855205028,89.79372106990854,-68.22233099520645,201,339
1974,10,25,0,0.8545618233311688,7.308634355315084,3.5496070218097886,0,0,0,0,0,1038125,1,14.0,4,54.10374123321072,-80.68711871421561,995.1117673438482,1009.1117673438482,21.527908046695554,4,570,574.8438488794568,27325.0,1,42.230255210248565,46.57597843530464,19.645032758517782,204,334
1974,10,25,3,-0.9708554052360705,-8.320556942907288,5.838957994807788,0,0,0,0,0,910625,1,14.0,5,53.9392607261848,-79.25803682217166,994.1409119386121,1008.1409119386121,21.966491060281925,5,570,538.3873513615586,27325.125,1,31.17921216624382,31.769642249229815,-6.096465971068937,204,330
1974,10,25,6,0.036331917414354396,0.3106402967917421,5.438302853572168,0,0,0,0,0,753750,1,12.0,3,54.12622046707837,-78.83277153852661,994.1772438560265,1006.1772438560265,20.70773158814606,3,570,489.8224951051475,27325.25,1,9.236805331805341,11.54723931721493,6.929658224715469,205,329
1974,10,25,9,1.018832051773061,8.724948351602997,3.7415851174628916,0,0,0,0,0,645000,1,10.0,4,54.00049181379802,-76.27155898661195,995.1960759077996,1005.1960759077996,18.804274616419,4,570,453.11132913285775,27325.375,1,55.795506586151035,55.989779083194435,-4.660129459542263,206,322
1974,10,25,12,0.35472172654655876,3.0098320726829466,4.136575730501936,0,0,0,0,0,491875,1,8.0,3,54.73780679131443,-74.8422126520936,995.550797634346,1003.550797634346,16.88434599546352,3,570,395.6875980703111,27325.5,1,30.58507207922412,41.0158129740777,27.328561612956978,210,319
1974,10,25,15,0.41353645148672513,3.4976496355448927,5.370647514195516,0,0,2,0,0,6684375,2,16.0,3,54.99879279189869,-73.56840772524951,995.9643340858328,1011.9643340858328,15.825001495892007,3,570,1458.6646788963446,27325.625,1,27.081019512569764,28.756860990928253,9.673439730074655,212,316
1974,10,25,18,-0.36118244596087606,-3.043227822886916,5.54675797442258,0,0,0,0,2,331250,1,6.0,6,55.31236326724167,-72.63476507636204,995.603151639872,1001.603151639872,15.450312335802483,6,570,324.7154905426913,27325.75,1,19.693882646784644,22.867686843535907,11.622482001220732,214,314
1974,10,25,21,0.5931290175078903,4.975014290951397,8.306007330666107,0,0,2,0,0,1747500,2,10.0,6,55.68911999108451,-72.04550766800614,996.1962806573798,1006.1962806573798,15.328231542823044,6,570,745.8193656014668,27325.875,1,12.311255088271645,18.61648916415228,13.964478756849637,216,313
1974,10,26,0,1.779990641776094,14.877657271855087,8.658758993595985,0,0,0,0,2,167500,1,4.0,6,55.98622887399574,-71.08053182203325,997.9762712991559,1001.9762712991559,14.736034386873104,6,570,230.9045385777095,27326.0,1,20.00750802795514,22.83794794128846,11.01233348025351,218,311
1974,10,26,3,-0.18581774068472443,-1.5439538431733464,8.388036015882026,0,0,2,0,0,1794375,2,10.0,7,56.49340150818597,-69.96708551077447,997.7904535584712,1007.7904535584712,14.789842328210854,7,570,755.7561127910507,27326.125,1,22.782076223142184,29.53642889895908,18.798341284969922,221,309
1974,10,26,6,0.22094881033190178,1.8255244599051719,7.462732711397839,0,0,0,0,0,1656875,2,10.0,4,56.986438560604064,-68.8209483052073,998.0114023688031,1008.0114023688031,14.791992945432227,4,570,726.2228946203556,27326.25,1,23.145269893200208,29.4899549637237,18.27440629222663,224,307
1974,10,26,9,0.6266394200586365,5.11047936346834,4.627118814893692,0,0,0,0,0,1063125,2,8.0,5,58.160155357681866,-68.46402240470746,998.6380417888618,1006.6380417888618,14.369476836141942,5,570,581.7243314054713,27326.375,1,6.979144434616892,44.06004667252235,43.503784384184364,229,308
1974,10,26,12,0.3653637917194283,2.9419143434331034,6.347082778702169,0,0,0,0,0,1193125,2,8.0,5,59.36502156491123,-69.41914067217449,999.0034055805812,1007.0034055805812,14.720555239320191,5,570,616.2657567584258,27326.5,1,-18.039241225389496,48.16410742253653,44.65833650979229,233,312
1974,10,26,15,0.7558186086766363,6.062233388807467,7.122799597508202,0,0,0,0,2,68750,1,2.0,6,59.744231214223305,-70.07189740953538,999.7592241892578,1001.7592241892578,14.299491367385714,6,570,147.93175681757992,27326.625,1,-12.190570460679398,18.605487780181893,14.055396379387835,234,314
1974,10,26,18,1.022583282255946,8.182738881628087,8.311556034900786,0,0,0,0,3,88750,1,2.0,7,59.97487303095363,-71.29156504641114,1000.7818074715137,1002.7818074715137,13.829097922855448,7,570,168.07737027574956,27326.75,1,-22.620322557290287,24.181807905688682,8.548733297499222,234,317
1974,10,26,21,1.9655982680869055,,,0,2,2,0,0,0,0,,4,59.8995650631076,-72.24711157025064,,,12.430240385727705,2,614,0.0,27326.875,0,-17.762239040494944,17.980223145359435,-2.791287986796858,233,319
