year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,11,15,27311.625,3,3,254,451,262,59.693771520642684,43.18169703554817,1012.2759517816748,1014.2759517816748,90625,169.8435557664936,2.0,9.331105181857717,4.260850449410572,1,1,3,0,0,0,0,,,,,
1974,10,11,18,27311.75,4,4,254,452,268,60.53004907514995,45.31138704027483,1010.9961931255796,1012.9961931255796,60000,138.1976597885342,2.0,11.558625381494805,7.290684574064289,1,1,0,0,0,0,0,-1.2797586560952185,38.83266159970497,30.996607109308737,49.68667084043818,-10.184111193479538
1974,10,11,21,27311.875,5,5,254,452,273,61.33346273464779,46.91981012995551,1010.5146271144982,1012.5146271144982,54375,131.56025258885612,2.0,12.009406726451138,8.021429960611421,1,1,0,0,0,0,0,-0.48156601108130415,28.597813810442823,29.778507644366467,41.28673482200241,-3.8024692260695416
1974,10,12,0,27312.0,8,8,254,453,278,61.93713218038541,48.922712890510475,1009.813316114592,1011.813316114592,52500,129.27207364566027,2.0,12.411972196416045,7.4139897375491275,1,1,0,0,0,0,0,-0.7013109999062727,34.922931495832636,22.374993245452004,41.47591429970703,-5.5061755475585645
1974,10,12,3,27312.125,8,8,254,455,284,62.467414775334056,51.67095267425387,1008.8569234455233,1012.8569234455233,170625,233.04854500749258,4.0,13.092627628856865,6.200707978555365,1,1,0,0,0,0,0,-0.9563926690687368,47.083131326819725,19.654911415400225,51.020944702012166,-7.472339547608236
1974,10,12,6,27312.25,8,8,254,456,289,62.98212541529234,53.84925847070106,1008.6200889264851,1012.6200889264851,170625,233.04854500749258,4.0,12.815958579969482,6.05242422532654,1,1,0,0,0,0,0,-0.2368345190382388,36.67535925336303,19.077737284444932,41.34056163451993,-1.8418480437466058
1974,10,12,9,27312.375,5,5,254,457,293,63.32577505762975,55.70400674927797,1008.7370308870103,1012.7370308870103,186250,243.48555665938588,4.0,12.087516588625752,6.037020177379963,1,1,0,0,0,0,0,0.1169419605252915,30.86026595422278,12.73736559037912,33.385573185858824,0.9066940028854402
1974,10,12,12,27312.5,7,7,254,458,297,63.6399682329324,57.60414728376184,1009.2155607027947,1013.2155607027947,251250,282.79914940409105,4.0,11.158540595225192,10.08659596593534,1,1,0,0,0,0,0,0.47852981578442266,31.269896987815294,11.645562359999843,33.368032311019256,3.7000797856957512
1974,10,12,15,27312.625,7,7,254,466,299,62.295280383940664,60.4001709995294,1010.904951097082,1012.904951097082,222500,266.12769430462026,2.0,10.427080021709275,7.310177404534625,1,1,0,0,0,0,0,1.689390394287184,48.177507108452595,-49.84082224282182,69.31940387096215,13.22004799506131
1974,10,12,18,27312.75,9,9,254,470,305,62.12787100492059,63.74690098278329,1010.2800534279444,1014.2800534279444,593125,434.508401809172,4.0,11.38468879458155,5.652885292239225,1,1,0,0,0,0,0,-0.6248976691375719,57.98526224850252,-6.205024539916006,58.316318192840086,-4.897569705263754
1974,10,12,21,27312.875,8,8,254,476,321,62.246278742488926,71.71272038493811,1009.494203705381,1013.494203705381,562500,423.14218766081717,4.0,12.064877475677859,1.799351214022099,1,1,0,0,0,0,0,-0.7858497225634347,137.40426765067775,4.388779897686277,137.47433999699516,-6.152303623350146
1974,10,13,0,27313.0,11,11,254,477,324,62.23498191262689,73.18898107457379,1008.2376199775525,1012.2376199775525,485625,393.1656628928871,4.0,12.509783203404766,2.1625865072647867,1,1,0,0,0,0,0,-1.2565837278284016,25.489433223909614,-0.4187167226081367,25.492872136539244,-9.838632908094759
1974,10,13,3,27313.125,10,10,254,481,327,61.53522966282494,75.02456558633794,1007.8713010076121,1011.8713010076121,483750,392.40592177158686,4.0,13.13924078990036,1.8305333298052573,1,1,0,0,0,0,0,-0.36631896994033014,32.42608147296692,-25.936300028697747,41.52279396753204,-2.886932571152043
1974,10,13,6,27313.25,8,8,254,485,332,60.90848491381055,77.64049127326457,1007.9873113346413,1009.9873113346413,260625,288.0269329188686,2.0,12.894157146442176,1.2861007064789738,1,1,0,0,0,0,0,0.11601032702907105,47.13902652957502,-23.230278797172613,52.55219952723525,0.9197784805873578
1974,10,13,9,27313.375,8,8,254,490,340,60.103112562675065,81.50144112050633,1008.1499832156792,1010.1499832156792,294375,306.10859632710964,2.0,11.922905869740557,1.6347244377312746,1,1,0,0,0,0,0,0.16267188103796798,71.3197091318799,-29.851106502022002,77.31487224364413,1.3000263871210616
1974,10,13,12,27313.5,8,8,254,492,348,59.8593535996234,85.03958931243793,1009.0615625894694,1009.0615625894694,625,14.104739588693906,0.0,9.90595751746622,1.130542717393255,1,1,0,0,0,0,0,0.911579373790155,65.8414544631187,-9.034920005161121,66.4584599980965,7.303007143573824
1974,10,13,15,27313.625,8,8,254,493,357,59.7372667599486,88.92717072420847,1009.2711943532394,1009.2711943532394,625,14.104739588693906,0.0,9.151921260673586,0.7555458793215802,1,1,0,0,0,0,0,0.2096317637700122,72.60762702276583,-4.5251457273019335,72.74850132978956,1.681523564041282
1974,10,13,18,27313.75,11,11,254,495,363,59.26701208069027,91.47963577089682,1008.8615373895356,1008.8615373895356,625,14.104739588693906,0.0,8.958001643719946,1.677085045800777,1,1,0,0,0,0,0,-0.409656963703892,48.344835696540656,-17.429978188129937,51.39092602944801,-3.30191341124243
1974,10,13,21,27313.875,11,11,254,495,363,59.26701208069027,91.47963577089682,,,0,0.0,,8.958001643719946,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
