year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,17,3,-4.340831571653398,-38.48370615885428,9.68704310137473,2,0,0,0,2,114375,1,4.0,19,51.39608430623674,135.0,1007.9920107731342,1011.9920107731342,12.940765775680129,19,409.0,190.8053805118479,27317.125,1,-11.181366021945314,16.711773579096825,-12.420162238967956,479,479
1974,10,17,6,-1.0815176468511345,-9.611229359159475,16.225717667963544,0,0,0,0,0,113125,1,4.0,19,51.224534112270476,135.71615994547042,1006.9104931262831,1010.9104931262831,13.684049114708335,19,409.0,189.75986370816491,27317.25,1,16.62392854894175,17.79847100935923,-6.358503744646255,478,481
1974,10,17,9,1.62466488373655,14.188767096111452,7.083269090525136,0,0,0,0,0,104375,1,2.0,21,52.49537499819103,141.42184838351756,1008.5351580100197,1010.5351580100197,11.036641311323711,21,409.0,182.27340554900803,27317.375,1,128.72165088647768,137.0694009465876,47.10368636228114,462,488
1974,10,17,12,-1.2281574713745795,-10.683176861077007,7.18458800286433,0,0,0,0,0,86250,1,2.0,17,52.79516196819387,143.72727769517277,1007.3070005386451,1009.3070005386451,11.696433974378527,17,409.0,165.69317331547472,27317.5,1,51.666941952609285,52.8482778550318,11.111596712819802,456,491
1974,10,17,15,-1.6938023302289367,-14.61290876948553,11.777186039522421,0,0,0,0,0,36875,1,2.0,18,53.423077272164235,145.66618675984486,1005.6131982084162,1007.6131982084162,11.814298610172976,18,409.0,108.34056051649024,27317.625,1,42.82350918625969,48.73926999471729,23.273665387993383,450,492
1974,10,17,18,-2.4797785828102494,-21.114783231901175,15.692914868820008,0,0,0,0,0,96250,1,4.0,24,54.455806062220326,148.09189306434686,1003.1334196256059,1007.1334196256059,12.64546519608753,24,409.0,175.0352151573787,27317.75,1,52.26413228616411,64.7823275575922,38.2780673513372,442,492
1974,10,17,21,-2.664429335669993,-22.39800731967308,20.25616784584119,0,0,0,0,0,52500,1,4.0,20,55.50417116094631,150.13794958313284,1000.4689902899358,1004.4689902899358,13.857505873085485,20,409.0,129.27207364566027,27317.875,1,42.94846923604089,57.917926122659374,38.857626749850255,435,491
1974,10,18,0,-0.14723313543116093,-1.2203280554155556,12.29877155816146,0,0,2,0,0,649375,2,6.0,19,56.708716324293476,152.1230610404179,1000.3217571545048,1006.3217571545048,13.134288722312299,19,409.0,454.64544684907946,27318.0,1,40.38529261621356,60.2019617523138,44.64643702614869,428,489
1974,10,18,3,-2.695600255789759,-21.85673601476971,11.178839012524985,0,0,0,0,0,755000,1,8.0,15,58.699925896437996,152.59925117712763,997.626156898715,1005.626156898715,14.795888471440156,15,409.0,490.2284814948658,27318.125,1,9.169499975921598,74.37156674751492,73.80413410285118,423,482
1974,10,18,6,-3.893726856292487,-30.972572590032254,14.207422050462485,0,0,0,0,0,938750,1,12.0,15,60.572871793676434,152.74467162505695,993.7324300424225,1005.7324300424225,18.674796546148286,15,409.0,546.6382767928291,27318.25,1,2.648196394164293,69.4711859946871,69.42069388421831,419,475
1974,10,18,9,-2.7242903244182526,-21.496880490020548,21.619817542676028,0,0,0,0,0,505000,1,12.0,11,61.403017560293506,152.92791976200724,991.0081397180043,1003.0081397180043,21.912102373113274,11,409.0,400.93202980407324,27318.375,1,3.2510019477789616,30.94060178291255,30.76933254109209,417,472
1974,10,18,12,0.1701234505047614,1.333324636171157,23.731420791643686,0,0,0,0,0,1194375,1,14.0,13,62.12787100492059,153.7469009827833,991.178263168509,1005.178263168509,21.30963754128463,13,409.0,616.5884934952687,27318.5,1,14.191106415717034,30.38430084212518,26.86667520112163,414,470
1974,10,18,15,0.4318918458254484,3.3475843523671096,23.323388490661383,0,0,0,0,0,1405000,1,14.0,12,63.36095111730336,154.63070227580843,991.6101550143344,1005.6101550143344,20.419064637339698,12,409.0,668.7491234298748,27318.625,1,14.687567861943052,48.00612422991628,45.70408421442194,410,466
1974,10,18,18,-0.4837098313838942,-3.7035804440376667,19.24206899892444,0,0,0,0,0,1915000,1,16.0,13,64.80509598220652,154.23864451690847,991.1264451829505,1007.1264451829505,20.387070100154904,13,409.0,780.7454335709939,27318.75,1,-6.186079778045271,53.88346770436054,53.52719410567422,408,460
1974,10,18,21,0.06297790703043575,0.47824425338700655,17.266635981587097,0,0,0,0,0,1938125,1,16.0,11,65.83144745841797,154.27219706726987,991.189423089981,1007.189423089981,19.794921161744334,11,409.0,785.4453183767533,27318.875,1,0.509167635305498,38.04509968479272,38.041692369622204,406,456
1974,10,19,0,-2.6560175548486584,-19.880132510821035,6.572815856064117,0,0,0,0,0,1590000,1,16.0,14,67.76188858085202,151.22736104351551,988.5334055351324,1004.5334055351324,20.211213934959677,14,409.0,711.41599576635,27319.0,1,-42.70708037990283,83.32795492499247,71.5517530002312,407,446
1974,10,19,3,-3.3099996248143726,-24.64366846156834,8.45789774568555,0,0,0,0,0,1166250,1,16.0,12,68.52188375341953,148.7270965785498,985.223405910318,1001.223405910318,21.89802899289308,12,409.0,609.2855691396653,27319.125,1,-33.929223621241036,44.0987095542213,28.169202487954614,409,441
1974,10,19,6,-3.0027177827537526,-22.33387278202979,18.747398810885862,0,0,0,0,0,678125,1,16.0,10,68.66588430314107,147.06488441052542,982.2206881275642,998.2206881275642,23.811839337707536,10,409.0,464.60078730925875,27319.25,1,-22.41334764486589,23.040089937650272,5.337376854354379,411,439
1974,10,19,9,-0.5426502849007374,-4.03617099739246,23.923484227867085,0,0,0,0,0,813750,1,18.0,11,68.66588430314107,147.06488441052542,981.6780378426635,999.6780378426635,24.181882470370454,11,409.0,508.9446628878818,27319.375,1,0.0,0.0,0.0,411,439
1974,10,19,12,0.39544386927431335,2.9350043509125823,18.052159698826582,0,0,0,0,0,665000,1,16.0,8,68.98109923881806,147.24633285968042,982.0734817119378,998.0734817119378,23.365601075157862,8,409.0,460.0826820390231,27319.5,1,2.4122316823537884,11.929857039988999,11.683433883290634,410,438
1974,10,19,15,2.215138333190116,16.352499110919126,8.480687678443937,0,0,0,0,0,623750,1,14.0,8,69.80225517544037,147.28395544110717,984.2886200451279,998.2886200451279,21.459080400515628,8,409.0,445.5847747703454,27319.625,1,0.4814599343598429,30.43993250915898,30.43612471215348,408,435
1974,10,19,18,1.8968388717736524,13.925203113932,7.788433991407291,0,0,0,0,0,525000,1,12.0,10,70.68836675528529,146.40249423438908,986.1854589169016,998.1854589169016,20.195588077342833,10,409.0,408.7941905733129,27319.75,1,-10.80451308023128,34.575228097042846,32.84370403991688,407,431
1974,10,19,21,2.4700094805893604,18.05784989748902,8.143764276374423,0,0,0,0,0,618750,1,12.0,10,71.38079044056636,145.830079543407,988.655468397491,1000.655468397491,18.845425208018778,10,409.0,443.7952704527398,27319.875,1,-6.773927887645601,26.54357228024065,25.664666963927996,406,428
1974,10,20,0,2.2366976788267494,16.270289712688637,7.216803001843511,0,0,0,0,0,747500,1,12.0,11,72.25624442171224,144.79984866886764,990.8921660763176,1002.8921660763176,17.754547174583017,11,409.0,487.7874946350957,27320.0,1,-11.637284416250196,34.47235484548893,32.44868040473456,405,424
1974,10,20,3,2.4043429468473185,17.40740358513724,5.885202535749995,0,0,0,0,0,688750,1,10.0,10,73.12420562710399,143.66413543310807,993.296509023165,1003.296509023165,16.30396026276433,10,409.0,468.2263705827405,27320.125,1,-12.219961996684331,34.41363383180908,32.170960854618954,404,420
1974,10,20,6,2.7949781895821797,20.132425028641368,4.054941193073173,0,0,0,0,0,641875,1,8.0,12,74.12070759103013,143.04906170167453,996.0914872127472,1004.0914872127472,15.403016490635702,12,409.0,452.01234296667235,27320.25,1,-6.237685782056058,37.45833226225804,36.935320926642255,402,416
1974,10,20,9,2.4844362539754368,17.775595636875174,2.568526318283475,0,0,0,0,0,788750,1,8.0,12,75.54226378886109,137.51687565693953,998.5759234667225,1006.5759234667225,15.087670532784653,12,409.0,501.0657868259067,27320.375,1,-51.17540923322286,73.45170446915672,52.68994571297742,403,407
1974,10,20,12,-0.14545425722375513,-1.0349475153131775,4.937209114875368,0,0,0,0,0,655000,1,8.0,13,76.8324260643292,135.0,998.4304692094988,1006.4304692094988,16.828246015859328,13,409.0,456.61031027604156,27320.5,1,-21.249357104943645,52.32849724595307,47.81983319341777,401,401
1974,10,20,15,0.2835736869530228,2.016409082617746,5.690994639039855,0,0,0,0,0,840625,1,10.0,11,76.99084347904011,134.30130561701654,998.7140428964518,1008.7140428964518,17.08729863978995,11,409.0,517.2806279702045,27320.625,1,-5.829575962687578,8.274131880705731,5.871737602666366,401,400
1974,10,20,18,0.9187022503277694,6.497996265110892,2.521612039417814,0,0,0,0,0,597500,1,8.0,10,78.38595789147347,130.30131948270056,999.6327451467796,1007.6327451467796,17.926402946236525,10,409.0,436.1079648376247,27320.75,1,-29.841466694891047,59.70280552795873,51.709881583764705,399,393
1974,10,20,21,-0.2544167839029978,-1.79406887797645,4.725118422384766,0,0,0,0,0,506250,1,8.0,9,79.26156357509215,126.5110561194953,999.3783283628767,1007.3783283628767,18.8177256349727,9,409.0,401.42792613437354,27320.875,1,-26.171555977361884,41.69211126730761,32.45430325318003,398,388
1974,10,21,0,0.8511717789643444,5.999590958038063,3.5451322501245155,0,0,0,0,0,332500,1,6.0,8,79.39382565960302,125.53767779197437,1000.229500141841,1006.229500141841,17.456345254103123,8,409.0,325.3275843762874,27321.0,1,-6.640386044958704,8.253919261310939,4.90229092834742,398,387
1974,10,21,3,-0.2047078136561322,-1.4384401820893467,6.0846418259211354,0,0,0,0,0,260000,1,6.0,6,80.390693509846,121.65127288671262,1000.0247923281848,1006.0247923281848,18.200826561239612,6,409.0,287.6813695875796,27321.125,1,-24.04154370514491,44.08192079848525,36.94888249402861,396,382
1974,10,21,6,0.43185420250389145,3.0308443598566885,7.060998884699803,0,0,0,0,0,228750,1,6.0,8,80.81387977067912,120.00492087082402,1000.4566465306888,1006.4566465306888,17.77987702200175,8,409.0,269.8395568936143,27321.25,1,-9.741350229170484,18.46416296135088,15.685388410108365,395,380
1974,10,21,9,1.0156134928319078,7.119643534774594,7.067147442281348,0,0,0,0,0,228125,1,6.0,7,81.22860314269495,114.92847413546127,1001.4722600235207,1007.4722600235207,17.001991773640448,7,409.0,269.470671475909,27321.375,1,-28.68357006292895,32.542844227131454,15.371711643027563,395,376
1974,10,21,12,2.673567844000354,18.729200400423853,5.889366099711478,0,0,0,0,0,174375,1,4.0,7,81.49058959723371,110.82089285331082,1004.145827867521,1008.145827867521,14.001571765598321,7,409.0,235.59559928678317,27321.5,1,-22.523610496865693,24.527683507151284,9.710521531434997,395,373
1974,10,21,15,1.0742908180055384,7.528889475980544,4.741536005432572,0,0,0,0,0,83125,1,2.0,5,81.3324552007275,104.21585347367355,1005.2201186855266,1007.2201186855266,12.465992265316695,5,409.0,162.6637921881437,27321.625,1,-36.87396330998764,37.336890509380595,-5.861247539829731,397,369
1974,10,21,18,0.0,,,0,3,0,0,0,0,0,,5,81.3324552007275,104.21585347367355,,,12.465992265316695,5,409.0,0.0,27321.75,0,0.0,0.0,0.0,397,369
