year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,18,15,-2.9683463210251646,-27.738246720816786,24.037035911475176,2,0,0,0,2,70625,1,4.0,18,47.85133569459377,176.72506606305078,992.6853427427591,996.6853427427591,23.187575330504703,18,424,149.9354384784672,27318.625,1,-17.238054483472133,47.04681073393518,43.77501431021542,370,543
1974,10,18,18,-0.8218042085929482,-7.625493846336435,14.78172754677551,0,0,2,0,0,1140625,2,14.0,19,48.30160060548062,176.0602307870674,991.8635385341662,1005.8635385341662,23.789743293307637,19,424,602.5547393626459,27318.75,1,-16.392109823922535,23.39286041674294,16.68905791222743,372,541
1974,10,18,21,-2.7528436236581184,-25.736701347313574,12.086743972857803,0,0,0,0,0,1295625,2,18.0,17,47.82119355995909,176.1030380198964,989.1106949105081,1007.1106949105081,26.67858014868444,17,424,642.1917519611053,27318.875,1,1.065349964145947,17.838116885031987,-17.806275395431733,372,543
1974,10,19,0,-5.613784294361394,-53.64113645331677,18.36872208942543,0,0,1,0,0,1421250,1,24.0,21,46.474453673957775,179.8488241515751,983.4969106161466,1007.4969106161466,33.4083271515375,21,424,672.6053268735778,27319.0,1,95.60534879893646,107.85211042063254,-49.91688094440611,360,549
1974,10,19,3,-4.962504383485356,-47.428037555766736,19.135996626886843,0,0,0,0,0,1506250,1,28.0,19,46.46167742724289,178.63966986774648,978.5344062326612,1006.5344062326612,36.61857733939326,19,424,692.4263614741532,27319.125,1,-30.871611653840503,30.875243430827126,-0.4735512720845779,364,549
1974,10,19,6,-1.663047619919089,-16.091278429193963,15.866034346805682,0,0,0,0,0,1260625,1,28.0,17,45.72815355518607,178.36342295838327,976.8713586127421,1004.8713586127421,37.32880311075232,17,424,633.458286132908,27319.25,1,-7.14752822410272,28.11186434623124,-27.188044381796978,365,552
1974,10,19,9,-0.20977093523615623,-2.0635219925599793,17.343253601336837,0,0,0,0,0,1275000,1,28.0,18,44.7729076380092,179.56263613247927,976.6615876775061,1004.6615876775061,37.319581672115994,18,424,637.0597341571143,27319.375,1,31.55409323349206,47.42633688628208,-35.406166562665476,361,556
1974,10,19,12,3.8197175920725566,38.07557485646787,20.94443211964499,0,0,0,0,0,1123125,1,22.0,14,44.02984430618641,-178.70783311375007,980.4813052695786,1002.4813052695786,32.1766493472537,14,424,597.9145347958769,27319.5,1,-46.0892417427555,53.69133327977927,-27.541624224765265,355,559
1974,10,19,15,-0.46666795975368586,-4.656456170343155,22.99404924677474,0,0,0,0,0,1200625,1,22.0,14,43.974761415383455,-176.98721249581666,980.0146373098249,1002.0146373098249,31.647013713602895,14,424,618.1996498700187,27319.625,1,45.894402746592014,45.93979235759246,-2.0416460007350477,349,559
1974,10,19,18,0.9743234765813394,9.735896234627743,15.708087992688451,0,0,0,0,0,968125,1,18.0,18,43.89528605598116,-175.55737301350584,980.9889607864062,998.9889607864062,29.293053346139857,18,424,555.1249936380837,27319.75,1,38.189569251223695,38.30301105565526,-2.945752252929437,344,559
1974,10,19,21,1.9610042426317522,19.63444002429453,10.982021475169313,0,0,0,0,0,803125,2,14.0,20,43.78541557032495,-174.1330555823641,982.949965029038,996.949965029038,26.3176583830406,20,424,505.61114242207606,27319.875,1,38.1122057681622,38.329156493432386,-4.072346864314771,339,559
1974,10,20,0,-0.10853689694296918,-1.0805757666168503,8.791464251682482,0,0,0,0,2,150000,1,6.0,25,44.09846248896094,-172.35785558151122,982.8414281320951,988.8414281320951,23.566549660607077,25,424,218.50968611841583,27320.0,1,47.251404170743356,48.655180378821086,11.603076384678065,333,557
1974,10,20,3,-0.9308549094462069,-9.138900306515566,6.930847970074247,0,0,0,0,0,172500,1,6.0,21,44.88461988787339,-170.75388725443676,981.9105732226488,987.9105732226488,22.490103220463702,21,424,234.32553289538015,27320.125,1,42.12212311432145,51.21863944620199,29.138904767715367,328,553
1974,10,20,6,-1.0146690512271015,-9.874486480490523,8.182857504606291,0,0,0,0,0,180000,1,6.0,22,45.39125626994966,-169.15352176186298,980.8959041714218,986.8959041714218,22.402751683600833,22,424,239.3653682408596,27320.25,1,41.65572785287529,45.69278296373449,18.778465113478653,323,550
1974,10,20,9,-2.491028119933471,-23.91181512728411,8.90853619080488,0,0,0,0,0,196250,1,6.0,21,46.199141202542016,-168.041686177369,978.4048760514883,984.4048760514883,23.065007934143658,21,424,249.93662229367052,27320.375,1,28.523542760337495,41.35516554969509,29.944235272283812,320,546
1974,10,20,12,0.16485419504955645,1.5694725690242672,6.83420976976784,0,0,0,0,0,165000,1,4.0,21,46.69595395071108,-166.66379874448018,978.5697302465378,982.5697302465378,20.72518542025932,21,424,229.17489221187702,27320.5,1,35.027856344039876,39.57321181056995,18.41435236291351,316,543
1974,10,20,15,-1.146752814900974,,,0,2,2,0,0,0,0,,20,47.16495966190331,-165.25643716352928,,,19.986915041894097,19,474,0.0,27320.625,0,35.46517685882811,39.496471758400396,17.383685217299675,312,540
