year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,22,18,,,14.403081569813075,3,0,0,0,0,1056875,1,8.0,7,77.89637063978411,-23.477399892092922,1002.4977405837075,1010.4977405837075,11.221607397951574,7,539.0,580.0118627756624,27322.75,1,,,,338,310
1974,10,22,21,-0.8657383444142761,-6.134378698687254,13.492715014048951,0,0,0,0,1,459375,0,3.978493670963653,7,77.89637063978411,-23.477399892092922,1001.6320022392932,1005.6104959102569,10.554138925834433,8,539.0,382.3919507072277,27322.875,2,0.0,0.0,0.0,338,310
1974,10,23,0,-1.0442756933961936,-7.407773763261535,14.474133359998087,0,0,0,0,1,1225000,0,6.356322489365266,4,77.59953008845942,-24.01510216411781,1000.587726545897,1006.9440490352623,9.693003546268898,6,539.0,624.4434406534699,27323.0,2,-4.279802888509435,11.805475405517504,-11.002387776559457,337,309
1974,10,23,3,-1.6022319410074852,-11.27199725978877,5.153059830580751,0,0,0,2,0,934375,1,6.0,4,79.99526537666102,-4.497151614667772,997.3418170942548,1003.3418170942548,13.175452462919475,4,542.0,545.3629982891939,27323.125,1,22.279036517379925,29.46720246389941,19.286278876592327,356,315
1974,10,23,6,-1.4826624420455483,-10.409019736073187,5.201281992920631,0,0,0,0,0,886250,1,6.0,4,80.69952627562932,0.6902771978650787,995.8591546522092,1001.8591546522092,13.351987932061501,4,542.0,531.1328803890647,27323.25,1,31.063111146218972,40.574684771673624,26.103412999803883,360,318
1974,10,23,9,-1.0518697875629004,-7.367320706052262,6.514328694373324,0,0,0,0,0,745000,1,6.0,6,81.56181504057919,5.3321588816595575,994.8072848646464,1000.8072848646464,14.085060939217982,6,542.0,486.97111331877176,27323.375,1,25.240437773771667,40.725505642207075,31.96071198834282,363,322
1974,10,23,12,-2.014589524694893,-14.104137972826813,5.021760167529137,0,0,0,0,0,556250,1,6.0,7,81.73037426799948,8.569141879837643,992.7926953399515,998.7926953399515,16.023613825196872,7,542.0,420.78483122581025,27323.5,1,17.25448061069531,18.350753451335617,6.247643642754093,365,323
1974,10,23,15,-0.6967629316807142,-4.870598348139202,6.736996171472856,0,0,0,0,0,567500,1,6.0,8,82.35586998697971,10.980650010173543,992.0959324082708,998.0959324082708,16.73860605118337,8,542.0,425.01865889546684,27323.625,1,11.888778802687826,26.054561092354493,23.18398352949711,366,326
1974,10,23,18,-1.1032612468101433,-7.705270287455262,6.694567191166644,0,0,0,0,0,537500,1,6.0,8,82.7471646385264,13.392497753751096,990.9926711614606,996.9926711614606,17.822216339309684,8,542.0,413.63216004535656,27323.75,1,11.285135136060656,18.376636258187396,14.503326691713763,367,328
1974,10,23,21,-0.8519873597937112,-5.947515159234691,6.778630183826608,0,0,0,0,0,566875,1,6.0,7,82.96517019434609,13.815025341261611,990.1406838016669,996.1406838016669,18.240072437280734,7,542.0,424.7845533095999,27323.875,1,1.9180373320182265,8.30489350761978,8.08037059582601,367,329
1974,10,24,0,-0.8521307592258381,-5.9478758651519215,7.994562074384085,0,0,0,0,0,511875,1,6.0,7,83.0153336286293,12.030596096537868,989.2885530424411,995.2885530424411,18.849574367419873,7,542.0,403.65192058297936,27324.0,1,-8.042528121105471,8.254651967830622,1.8593064651201638,366,329
1974,10,24,3,-0.010690479140757816,-0.0746482825966473,7.11979805208961,0,0,0,0,1,395625,2,4.0,9,82.83778291798221,9.904183212973878,989.2778625633003,993.2778625633003,17.412778181757705,9,542.0,354.86807227681413,27324.125,1,-9.82607288363769,11.826247119036939,-6.580912748697524,365,328
1974,10,24,6,-0.07292502492913627,-0.5094243106096878,7.572904923822643,0,0,0,0,0,189375,2,2.0,8,82.65081808144836,7.8831393167297295,989.2049375383712,991.2049375383712,16.269996214001225,8,542.0,245.51972363957924,27324.25,1,-9.581690858096778,11.82504039964551,-6.929847094497328,364,327
1974,10,24,9,1.233381285135547,8.633701762849988,9.203218449703781,0,0,0,0,0,331250,2,2.0,7,81.78528289229541,5.4773687288288775,990.4383188235067,992.4383188235067,12.707673520499387,7,542.0,324.7154905426913,27324.375,1,-12.73995041726217,34.51810400395511,-32.08104062204908,363,323
1974,10,24,12,-0.2159439662011573,-1.5134575733767863,9.214879610532662,0,0,0,0,2,70625,1,2.0,6,81.31506100529177,6.666659890901367,990.2223748573056,992.2223748573056,11.996237464617456,6,542.0,149.9354384784672,27324.5,1,6.656164452100078,18.656534940885365,-17.42876274401243,364,321
1974,10,24,15,0.5928220028194482,4.160228837904996,8.04818496521897,0,0,0,0,0,625,1,0.0,7,80.8413152630434,7.7335980990228625,990.815196860125,990.815196860125,10.615871059519202,7,542.0,14.104739588693906,27324.625,1,6.2944280111947855,18.653456828135315,-17.55937435249316,365,319
1974,10,24,18,1.0130813274206594,7.114640563681674,7.571618200783051,0,0,0,0,0,625,1,0.0,8,80.58654880120693,8.901716032891997,991.8282781875456,991.8282781875456,9.146853290581145,8,542.0,14.104739588693906,27324.75,1,7.081312280653068,11.80311753179091,-9.442912678466428,366,318
1974,10,24,21,-0.18457308808530798,,,0,3,3,0,0,0,0,,5,81.22860314269495,28.201628218694708,,,12.827075634292148,5,567.0,0.0,27324.875,0,108.58243885002572,111.15969551437956,23.79772846786017,378,325
