year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,21,9,1.0494663152765134,8.180608906949429,2.582763536011262,2,0,0,0,2,397500,1,2.0,8,62.722698792264936,97.8614254043611,998.5212591487405,1000.5212591487405,12.147404946430935,8,469,355.707997883175,27321.375,1,87.20601829214822,97.11806129194392,-42.74375045237942,479,376
1974,10,21,12,0.22835103851582972,1.7783163754834244,2.8087546539388133,0,0,2,0,0,2689375,2,8.0,8,62.82811639013066,104.20969131199448,998.7496101872563,1006.7496101872563,12.420975338840828,8,469,925.2322141795172,27321.5,1,107.40815739438553,107.47920391181549,3.907300687241971,476,389
1974,10,21,15,-0.13307194593173335,-1.0359069611561649,3.1638194185466277,0,0,0,0,0,2758125,2,8.0,7,62.872311673250955,105.71582045145689,998.6165382413246,1006.6165382413246,12.1596359556575,7,469,936.9837004082128,27321.625,1,25.45406246586061,25.50671790110007,1.6380970881986605,475,392
1974,10,21,18,0.04892758851667168,0.3802848576999445,2.8482177124936423,0,0,0,0,0,8391250,3,18.0,13,63.04782419819887,107.82705885308329,998.6654658298413,1016.6654658298413,12.168586313634757,13,469,1634.3248858289264,27321.75,1,35.466313859729,36.05799806421604,6.505367445594617,473,396
1974,10,21,21,-0.29166407619224627,-2.26739738781955,3.6830440830581934,0,0,0,0,0,8441875,3,18.0,11,63.02461958643803,110.86514157096917,998.373801753649,1016.373801753649,12.45580866206529,11,469,1639.2474707705937,27321.875,1,51.07439385176906,51.081635076844414,-0.8600783675204933,471,402
1974,10,22,0,0.6608362181246048,5.139195893490561,4.374291891513276,0,0,0,0,0,7592500,0,15.672798253947112,16,62.98405563485326,112.38013505195958,999.0346379717736,1014.7074362257207,11.316254822886291,13,469,1554.5957065585992,27322.0,2,25.506350158610996,25.55062457744773,-1.5035018736273433,470,405
1974,10,22,3,0.7728720405537751,5.999141513056856,4.235678286269176,0,0,0,0,0,7719375,0,14.949294601367438,13,63.19716022738009,112.56411169332523,999.8075100123274,1014.7568046136948,9.654019720436926,11,469,1567.5309814035572,27322.125,2,3.074875017282579,8.476118150215731,7.898716511212945,469,405
1974,10,22,6,-0.04952042011485901,-0.36790456876626115,5.573317504761435,0,0,0,2,1,4521875,5,10.0,13,68.83506082849196,95.801586887647,998.9770508352962,1008.9770508352962,7.706170305960851,13,501,1199.732268711369,27322.25,1,0.8160655378649883,8.4490715358018,8.409568767481796,453,369
1974,10,22,9,-0.19956898390417335,-1.4829110735451116,3.6988823489379867,0,0,0,0,2,385000,2,2.0,12,68.81081416151133,96.40744028253317,998.7774818513919,1000.7774818513919,7.767714735872382,12,501,350.0704303147574,27322.375,1,8.116635530823373,8.166237679524933,-0.8987021187625677,453,370
1974,10,22,12,-0.8701683065136604,,,0,2,2,0,0,0,0,,12,69.28849129909283,95.92750419239017,,,8.438525762704696,10,523,0.0,27322.5,0,-6.291226433904368,18.78961927204821,17.705091424386048,451,369
