year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,13,12,,,4.696653760730114,3,0,0,0,0,625,1,0.0,10,50.74835371239394,-99.21547738983382,1006.1647152905045,1006.1647152905045,11.904021036672585,10,310,14.104739588693906,27313.5,1,,,,190,387
1974,10,13,15,-0.1267813863779884,-1.1314902685876767,3.597647670180886,0,0,0,0,0,625,1,0.0,10,50.92234651719238,-97.56142842766695,1006.0379339041266,1006.0379339041266,12.082190203262371,10,310,14.104739588693906,27313.625,1,38.645653253017336,39.18005385512772,6.4490390554142625,190,382
1974,10,13,18,-0.53127068952017,-4.8427296723183995,4.760794765346,0,0,0,0,0,625,1,0.0,12,49.46923626187035,-97.62671788260222,1005.5066632146064,1005.5066632146064,11.703358613685026,12,310,14.104739588693906,27313.75,1,-1.5726208875108114,53.88245034051738,-53.859496082329684,184,383
1974,10,13,21,-1.230414494702709,-11.326852207094774,6.378565355960964,0,0,0,0,0,625,1,0.0,11,48.815892970656435,-96.86808632439829,1004.2762487199037,1004.2762487199037,11.941350131675138,11,310,14.104739588693906,27313.875,1,18.51551915731976,30.483545090383483,-24.21615311341519,181,381
1974,10,14,0,1.4436630896055431,13.421365798580855,5.480667574428808,0,0,0,0,0,625,1,0.0,9,48.17877378127465,-95.81996591345555,1005.7199118095092,1005.7199118095092,10.58397713472451,9,310,14.104739588693906,27314.0,1,25.904351539443997,35.05273950243183,-23.614807175716045,178,378
1974,10,14,3,0.11128623444368714,1.036778202643105,4.129827137469474,0,0,0,0,0,625,1,0.0,9,48.04439393059037,-94.23061260314417,1005.8311980439529,1005.8311980439529,11.245631238330633,9,310,14.104739588693906,27314.125,1,39.38341306504108,39.69712146531389,-4.98078587978208,177,373
1974,10,14,6,-0.46486259278157377,-4.3606082756162765,4.278194513200288,0,0,0,0,0,625,1,0.0,9,47.61068029737427,-93.25722194066697,1005.3663354511714,1005.3663354511714,12.254961284998885,9,310,14.104739588693906,27314.25,1,24.322827974980044,29.15517793714648,-16.07558521006937,175,370
1974,10,14,9,-0.32736597483337393,-3.079538656650469,1.6714682438112507,0,0,3,0,0,625,1,0.0,8,47.43350551648077,-91.0809241866607,1005.0389694763379,1005.0389694763379,12.353195544702748,8,310,14.104739588693906,27314.375,1,54.5632984132999,54.95706274806905,-6.566978921572991,174,363
1974,10,14,12,-1.493343980131176,-14.04616136739115,3.6633277081944833,0,0,0,0,0,625,1,0.0,7,47.44130961320054,-90.15443568937228,1003.5456254962068,1003.5456254962068,13.81051114198349,7,310,14.104739588693906,27314.5,1,23.225737598960414,23.22753877587403,0.2892586540937289,174,360
1974,10,14,15,-0.7210126156652404,,,0,2,2,0,0,0,0,,8,47.635479839848195,-87.36222220297147,,,14.053196848165463,6,324,0.0,27314.625,0,69.7346891198894,70.10508146980625,7.19691470288143,175,351
