year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,16,6,27316.25,19,19,387,417,512,52.825689377038195,159.3410899366925,1009.495817509778,1009.495817509778,625,14.104739588693906,0.0,7.855881440599604,6.62922861026651,1,1,3,0,0,0,0,,,,,
1974,10,16,9,27316.375,23,23,387,414,511,53.29353013402158,160.21451676807197,1009.2598945687378,1011.2598945687378,50625,126.94265629824517,2.0,8.714520482565954,6.459144031684118,1,1,0,0,0,0,0,-0.23592294104018946,19.35005453088103,17.34050621803416,25.983028427143573,-2.038799371028814
1974,10,16,12,27316.5,25,25,387,411,510,53.751641559047364,161.10942833981593,1009.2913897625825,1011.2913897625825,60000,138.1976597885342,2.0,9.023577586442546,5.888153668229133,1,1,0,0,0,0,0,0.03149519384474843,19.612771367400413,16.97988876692556,25.94180840356135,0.27057099622411895
1974,10,16,15,27316.625,27,27,387,409,509,54.12622046707837,161.6801027885319,1008.9841218877216,1012.9841218877216,258750,286.98899464971794,4.0,9.03363947923199,4.556623348058056,1,1,0,0,0,0,0,-0.30726787486099055,12.395092267106472,13.883758067035167,18.611744957796052,-2.6271606519636834
1974,10,16,18,27316.75,25,25,387,409,509,54.12622046707837,161.6801027885319,1008.7425705981213,1012.7425705981213,293125,305.45799283636967,4.0,8.979596982500494,4.661663917545812,1,1,0,0,0,0,0,-0.24155128960017463,0.0,0.0,0.0,-2.065279501658794
1974,10,16,21,27316.875,20,20,387,408,509,54.199737001142836,162.02617425514964,1009.0915033569878,1013.0915033569878,337500,327.76452917762373,4.0,9.142034730869666,4.3411745325483935,1,1,0,0,0,0,0,0.34893275886643094,7.503368655190435,2.7248885374868586,7.982828992119372,2.980634832631971
1974,10,17,0,27317.0,22,22,387,408,510,53.97509249607045,162.13798987476147,1007.8706798497692,1011.8706798497692,433750,371.573563554001,4.0,10.526379449035216,4.866827579986785,1,1,0,0,0,0,0,-1.2208235072185927,2.43749968937933,-8.32644308754214,8.675889535131404,-10.458107170098954
1974,10,17,3,27317.125,23,23,387,408,510,53.97509249607045,162.13798987476147,1005.9868370617846,1011.9868370617846,758750,491.44442833544383,6.0,11.181363014638363,6.107258210584769,1,1,0,0,0,0,0,-1.8838427879846131,0.0,0.0,0.0,-16.137819801034908
1974,10,17,6,27317.25,22,22,387,408,511,53.750155840763064,162.24846742664474,1004.7100471112489,1008.7100471112489,435625,372.37581039698836,4.0,12.410643856165182,6.731053032002382,1,1,0,0,0,0,0,-1.2767899505357492,2.4213137626739876,-8.33727162885899,8.681754347520522,-10.968940174320892
1974,10,17,9,27317.375,24,24,387,407,512,53.59592410021805,162.69947280805502,1004.5969286375552,1010.5969286375552,695625,470.5574508777854,6.0,12.736297154756436,5.717277901077759,1,1,0,0,0,0,0,-0.11311847369375755,9.92082939982717,-5.716595692055316,11.449992239600013,-0.9737295590647304
1974,10,17,12,27317.5,21,21,387,406,512,53.66555573153525,163.04259088872888,1004.635066493381,1008.635066493381,519375,406.5983240702134,4.0,11.91707903282287,4.9375437979017445,1,3,0,0,0,1,0,0.03813785582591663,7.535177256335445,2.5808947121520127,7.96491768944345,0.3279989097173327
1974,10,17,15,27317.625,21,22,387,405,513,53.50719748674857,163.48928442291637,1003.8112133005129,1007.1522146566722,431875,370.76958086610153,3.3410013561592495,11.803390831930825,4.67751336518857,2,0,0,0,0,0,0,-0.8238531928681186,9.846605369711343,-5.869544470872078,11.463297501259104,-7.099885766134835
1974,10,17,18,27317.75,26,26,387,393,516,53.520494741816904,167.91774472936012,1002.4296504298871,1006.4296504298871,301875,309.98354293693046,4.0,14.31829595936357,8.991252157138224,1,1,0,0,0,0,1,-1.3815628706257848,97.57176140507563,0.4928624339661626,97.57300619058441,-11.90412945375969
1974,10,17,21,27317.875,23,23,387,393,511,54.67395967833353,167.5312717300449,1001.6722462668143,1005.6722462668143,205000,255.44769849751455,4.0,14.021572509583597,7.7948007812578,1,1,0,0,0,0,0,-0.7574041630727879,-8.282888477858938,42.753149667679025,43.548111876907036,-6.431684717550732
1974,10,18,0,27318.0,23,23,387,395,509,55.02789507724865,166.64204898882937,1001.2424202605791,1005.2424202605791,187500,244.30125595145995,4.0,12.942076635729164,8.232697999783122,1,1,0,0,0,0,0,-0.42982600623523465,-18.891242717665587,13.118606906426244,22.999497789801573,-3.63413295455449
1974,10,18,3,27318.125,19,19,387,395,504,56.17031638100529,166.1972343738638,1000.7056338318821,1002.7056338318821,45000,119.6826841204298,2.0,11.760308335456362,7.817815831838742,1,1,0,0,0,0,0,-0.5367864286969416,-9.178750399998796,42.34381768946716,43.32722418323507,-4.476926312888893
1974,10,18,6,27318.25,20,20,387,395,502,56.62563601502383,166.01106930374158,1001.2503917772624,1003.2503917772624,48125,123.76858758422884,2.0,10.488907904738515,7.975521765863814,1,1,0,0,0,0,0,0.5447579453802609,-3.7958502436713792,16.8764111015062,17.29802678745243,4.519483294566151
1974,10,18,9,27318.375,15,15,387,395,497,57.75978198285317,165.52340481346297,1001.6151237016619,1003.6151237016619,62500,141.04739588693906,2.0,10.24600526936821,7.639416146628137,1,1,0,0,0,0,0,0.36473192439952984,-9.642596897610396,42.03709256566845,43.12883984417368,2.987562538880992
1974,10,18,12,27318.5,15,15,387,395,497,57.75978198285317,165.52340481346297,,,0,0.0,,10.24600526936821,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
