year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,17,0,,,5.439628085106015,3,0,0,0,0,90625,1,2.0,7,83.09489415310111,8.3929251873925,995.4006547122262,997.4006547122262,13.353437525575105,7,406,169.8435557664936,27317.0,1,,,,364,329
1974,10,17,3,-1.1529535271548956,-8.028114566547298,4.7332484856621155,0,0,0,0,0,361875,1,4.0,9,84.26248650653525,17.020525611519854,994.2477011850714,998.2477011850714,13.958813080697185,9,406,339.39415148578985,27317.125,1,31.939084602285707,53.78647588501045,43.276782030285545,367,335
1974,10,17,6,-1.69778750837766,-11.803372765603896,4.906364597720094,0,0,0,0,0,673750,1,6.0,9,85.23728412435288,29.577838681261326,992.5499136766937,998.5499136766937,14.691976011166632,9,406,463.0996499851074,27317.25,1,38.56813485355643,52.84826712700075,36.13084986884081,370,341
1974,10,17,9,-0.6293075032017077,-4.3721307972451235,4.9798896382803655,0,0,0,0,0,643125,1,6.0,13,85.72567189808251,45.0,991.9206061734919,997.9206061734919,14.698841081975388,13,406,452.4522577598109,27317.375,1,42.47629971653643,46.17273405598806,18.10208089132205,373,346
1974,10,17,12,-0.32470642837535707,-2.255872115931148,5.910265277504149,0,0,0,0,0,563750,1,6.0,9,85.737420444268,60.06848815949221,991.5958997451166,997.5958997451166,14.797645714012894,9,406,423.6120847380443,27317.5,1,41.39397361304239,41.396264040617616,0.4354595770918551,376,350
1974,10,17,15,-0.32406380106825966,-2.252062370414499,5.018134184854498,0,0,0,0,0,616875,1,6.0,8,85.5194522991599,77.0053832080835,991.2718359440483,997.2718359440483,14.462850032138784,8,406,443.1223431961267,27317.625,1,48.864161828733536,49.52753065913362,-8.078983968715425,379,355
1974,10,17,18,-0.5889219012194371,-4.094621400463506,4.621541334927024,0,0,0,0,1,603125,2,6.0,11,85.18491188583744,88.66778014613037,990.6829140428289,996.6829140428289,14.368685597919706,11,406,438.15596550155374,27317.75,1,36.22238935628043,38.28596153022237,-12.39973223967718,381,359
1974,10,17,21,1.0996725285967113,7.6511288142878975,5.080392895497862,0,0,0,0,2,85625,1,2.0,10,84.72737796876136,93.65222278030635,991.7825865714257,993.7825865714257,13.494722860252486,10,406,165.09174420450913,27317.875,1,16.97209207992455,23.99254197570045,-16.958483448891016,383,361
1974,10,18,0,0.16824524023453705,1.1702674434253604,6.32322759010436,0,0,2,0,0,133750,2,2.0,9,84.90153449023765,98.84181456019168,991.9508318116601,993.9508318116601,12.057568648564827,9,406,206.33455182562614,27318.0,1,17.0880763436323,18.26665711670815,6.455107210076268,382,363
1974,10,18,3,1.1798433462146205,8.216232928293389,6.392815841784759,0,0,0,0,0,221875,2,2.0,9,84.20157650668403,100.00797980144135,993.1306751578747,995.1306751578747,10.967397485886881,9,406,265.7536566014258,27318.125,1,4.366788049593883,26.30885992519536,-25.94392554517289,385,364
1974,10,18,6,1.3583899923597347,9.481567193232921,6.089710442720097,0,0,0,0,2,625,1,0.0,9,83.0153336286293,102.03059609653786,994.4890651502345,994.4890651502345,9.881442919803108,9,406,14.104739588693906,27318.25,1,9.115947871679198,44.90313010529551,-43.968063269308594,390,366
1974,10,18,9,1.4817255125840894,,,0,2,2,0,0,0,0,,8,80.67790220807223,103.20108717570558,,,11.286512261804072,9,429,0.0,27318.375,0,7.027449188999185,86.9213829759814,-86.63683844851025,400,369
