year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,8,15,27308.625,19,19,197,592,577,12.74128895430208,133.09084756700364,1001.8252044940465,1007.8252044940465,1645625,723.7532082493317,6.0,8.140634771892202,2.410818478223373,1,1,3,0,0,0,0,,,,,
1974,10,8,18,27308.75,22,22,197,594,575,12.710419401269387,132.58228088486814,1000.1904548666399,1006.1904548666399,1446250,678.4951531833572,6.0,8.723122102878497,3.7216116976255575,1,1,0,0,0,0,0,-1.6347496274065634,-18.388080663246303,-1.1441792283401215,18.423643955108815,-51.47573905534012
1974,10,8,21,27308.875,17,17,197,595,571,13.273009491864498,131.92666748892665,1000.1823758834867,1006.1823758834867,1135000,601.0671516715935,6.0,9.120508719995197,1.7941410587888094,1,1,0,0,0,0,0,-0.008078983153245645,-23.651157203568044,20.852387951559578,31.53092641122737,-0.24379340037171182
1974,10,9,0,27309.0,20,20,197,593,568,14.275032956184774,131.76273771842824,1000.4451513236912,1008.4451513236912,1690625,733.5820685713843,8.0,10.212058340246372,2.2200419892496575,1,1,0,0,0,0,0,0.26277544020456844,-5.888444173047575,37.13997520373987,37.60387656762944,7.383347267757983
1974,10,9,3,27309.125,16,16,197,596,564,14.385616127701264,130.84975700563513,998.9558309900463,1006.9558309900463,1334375,651.7244466616975,8.0,10.740945896043156,2.0377410922876877,1,1,0,0,0,0,0,-1.4893203336450096,-32.77856454543418,4.0987625482996215,33.03383338467605,-41.53129462517255
1974,10,9,6,27309.25,17,17,197,597,562,14.541071226790674,130.4519575908746,997.0406582322162,1005.0406582322162,1558125,704.2489555619652,8.0,10.522098203363278,2.44440181897764,1,1,0,0,0,0,0,-1.915172757830005,-14.272129039731034,5.761939446589858,15.39134865802546,-52.847803895724255
1974,10,9,9,27309.375,16,16,197,598,558,15.057588267557957,129.7701084727913,996.915932448609,1006.915932448609,3573750,1066.5645577035277,10.0,11.277867876196877,2.6515460732209615,1,1,0,0,0,0,0,-0.1247257836071367,-24.404977305546133,19.144691486260896,31.018093580817187,-3.326249427266482
1974,10,9,12,27309.5,18,18,197,598,555,15.600146701660538,129.3416959463301,996.7429658110243,1006.7429658110243,1580625,709.3155601347358,10.0,13.301134164706486,3.163772942585347,1,1,0,0,0,0,0,-0.17296663758475916,-15.294141028760325,20.109915093474378,25.26498436323202,-4.456112700262071
1974,10,9,15,27309.625,17,17,197,602,549,15.77762830366062,128.00560931138702,996.1166228973757,1008.1166228973757,2379375,870.2750056381931,12.0,14.035709525633871,2.836636856046025,1,1,0,0,0,0,0,-0.6263429136486957,-47.65615867400136,6.578351238385955,48.108046775743965,-15.959392713887642
1974,10,9,18,27309.75,16,16,197,603,545,16.2445899820142,127.30040340516031,993.9930512307228,1005.9930512307228,1961875,790.2431321794733,12.0,14.521726614583304,3.505934862195427,1,1,0,0,0,0,0,-2.1235716666528606,-25.094883327031162,17.30792319011548,30.484707221035336,-52.59391653247272
