year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,3,6,,,6.954173646993513,3,0,0,0,0,616875,1,6.0,3,48.2659111670477,21.421585813397176,1005.9912140998858,1011.9912140998858,7.625754293199625,3,65,443.1223431961267,27303.25,1,,,,426,190
1974,10,3,9,-0.4325866350202705,-3.915751999010401,5.2063203667521885,0,0,0,0,0,521250,1,6.0,2,49.941034458900454,25.90650799951439,1005.5586274648656,1011.5586274648656,10.349266563139642,2,65,407.33159486258967,27303.375,1,106.9678472645972,123.6814062072412,62.08840385271962,436,202
1974,10,3,12,-4.565376861664263,-40.51338591742869,14.528110350924106,0,0,0,0,0,520625,1,10.0,1,51.327106706414014,25.732542299062647,1000.9932506032013,1010.9932506032013,14.258965753679082,1,65,407.08731802211184,27303.5,1,-4.029204022668183,51.53249241724867,51.374733962109296,433,207
1974,10,3,15,-3.098249047384597,-27.14310703470759,17.445573211987792,0,0,0,0,0,433750,1,12.0,1,52.262163617347,24.472631344344897,997.8950015558167,1009.8950015558167,16.83047067912345,1,65,371.573563554001,27303.625,1,-28.581471140414205,44.922910180316634,34.657861539894036,428,209
1974,10,3,18,-2.0867355113134547,-18.128863129764078,21.342549122226337,0,0,0,0,0,472500,1,14.0,2,52.88972054489905,24.12338153626537,995.8082660445033,1009.8082660445033,19.542913982758222,2,65,387.81622093698076,27303.75,1,-7.810333090161804,24.536639580381774,23.260382174811337,426,211
1974,10,3,21,-1.4527004290104377,-12.584761074516699,29.207140752446502,0,0,0,0,0,471875,1,14.0,2,53.10578932747321,24.268111507917144,994.3555656154928,1008.3555656154928,21.050272941634244,2,65,387.55964385237047,27303.875,1,3.2204679568725685,8.63184996592025,8.008584142837886,426,212
1974,10,4,0,-0.16025969445341615,-1.3767695921028258,18.01206307885972,0,0,0,0,0,622500,1,14.0,2,53.751641559047364,24.712247312519565,994.1953059210394,1008.1953059210394,21.28046069267856,2,65,445.13807312946136,27304.0,1,9.733673885390115,25.841750213847874,23.938497171037724,426,215
1974,10,4,3,0.7154398521437543,6.074193109535733,5.597108243613256,0,0,0,0,0,640000,1,12.0,3,54.68915234180624,24.168790398794,994.9107457731832,1006.9107457731832,20.254449922713327,3,65,451.351666838205,27304.125,1,-11.642994850018134,36.64750223551799,34.748814239118246,423,218
1974,10,4,6,-0.25878810041889666,-2.1531112704889144,5.083356876011094,0,0,0,0,0,695625,1,12.0,2,56.379061298757065,21.621573983019225,994.6519576727643,1006.6519576727643,20.369510749796937,2,65,470.5574508777854,27304.25,1,-52.272836935857804,81.58291712491314,62.63643416804364,414,222
1974,10,4,9,-0.7254769020483945,-5.964722915517749,6.267868550884597,0,0,0,0,0,955000,1,14.0,2,57.42240546730382,21.467651439098987,993.9264807707159,1007.9264807707159,21.63580577375638,2,65,551.3492008750172,27304.375,1,-3.0718798460635988,38.793341907416945,38.67152609552796,412,226
1974,10,4,12,1.155209102124354,9.488922455373038,4.9597811541795815,0,0,0,0,0,846875,1,12.0,2,57.50727625602251,21.095008025201153,995.0816898728402,1007.0816898728402,20.193848058998498,2,65,519.2000432029043,27304.5,1,-7.419703696302492,8.05901008228871,3.145733708613336,411,226
