year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,7,6,0.46354243331152245,4.279462249282383,0.9709474112027964,2,0,0,0,2,345000,1,2.0,16,48.62924649201904,161.7657360989894,1006.2234998420668,1008.2234998420668,8.688175733608965,16,62.0,331.38634663094945,27307.25,1,98.17639785427464,98.24048828599298,3.548019592604188,416,531
1974,10,7,9,1.1798185794104938,10.73237977336187,1.8879072089733377,0,0,0,0,0,625,1,0.0,19,49.60745150502361,162.69439159314166,1007.4033184214773,1007.4033184214773,8.140746972069591,19,62.0,14.104739588693906,27307.375,1,22.30512059861896,42.56875568251444,36.25714488812749,412,528
1974,10,7,12,0.5171556134204729,4.745690720478899,1.8112590256800467,0,0,0,0,0,625,1,0.0,17,49.02468296054075,164.60445074600491,1007.9204740348978,1007.9204740348978,8.571931915385154,17,62.0,14.104739588693906,27307.5,1,46.4223015046316,51.20159291529154,-21.600301851509197,407,532
1974,10,7,15,-0.12778676678615739,-1.1663547422104419,2.0664410445174144,0,0,0,0,0,625,1,0.0,22,49.38135873860508,165.14138555207535,1007.7926872681116,1007.7926872681116,8.802065840292919,22,62.0,14.104739588693906,27307.625,1,12.9562553728099,18.510475031220686,13.220178992584744,405,531
1974,10,7,18,0.34332014797822924,3.1145231508439264,3.0767809067673078,0,0,0,0,0,193125,1,2.0,21,49.792343599657194,166.00329812656406,1008.1360074160898,1010.1360074160898,8.715110524935938,21,62.0,247.93869558672074,27307.75,1,20.623434386073722,25.639319739166694,15.233143825571103,402,530
1974,10,7,21,0.8457210701964505,7.659416587014169,2.6863872106184137,0,0,0,0,0,188750,1,2.0,22,49.90552577073244,166.63779343005803,1008.9817284862863,1010.9817284862863,8.847965735714341,22,62.0,245.1142407474329,27307.875,1,15.146431262193387,15.716653493468087,4.1950944033946955,400,530
1974,10,8,0,-0.47790192313681473,-4.2922104207945395,3.15204375844005,0,0,0,0,0,176875,1,2.0,22,50.47957594345673,167.12961497244692,1008.5038265631495,1010.5038265631495,9.024295067439356,22,62.0,237.27844638474429,27308.0,1,11.600286907901973,24.233943290972327,21.277155615458113,398,528
1974,10,8,3,-0.24247564807577873,-2.1688747722460087,4.103313460817008,0,0,0,0,0,133125,1,2.0,24,50.76502922775278,167.38067770656923,1008.2613509150738,1010.2613509150738,8.83150502933734,24,62.0,205.8518972422094,27308.125,1,5.885830995364686,12.107277014357873,10.580319002582241,397,527
1974,10,8,6,0.9364095385752443,8.342203556135276,4.738991082103821,0,0,0,0,0,148125,1,2.0,20,51.049419180022895,167.6352586625334,1009.1977604536489,1011.1977604536489,8.497792590550219,20,62.0,217.13970592909533,27308.25,1,5.931960210469691,12.09540675044073,10.540906627041698,396,526
1974,10,8,9,0.5961222809473111,5.31068213975752,4.281118892026789,0,0,0,0,0,199375,1,2.0,20,51.049419180022895,167.6352586625334,1009.7938827345963,1011.7938827345963,8.516667694062352,20,62.0,251.9187042636836,27308.375,1,0.0,0.0,0.0,396,526
