year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,21,18,27321.75,7,7,509,510,272,50.18208560019119,59.82647997035567,1012.2890115344082,1016.2890115344082,1021875,570.3270245605245,4.0,8.107992881698221,2.1988315208405402,1,1,3,0,0,0,0,,,,,
1974,10,21,21,27321.875,5,5,509,512,272,49.76783257665895,60.1540680503126,1011.6641603377741,1015.6641603377741,998750,563.8368547958363,4.0,8.770466482193308,3.0745039270778216,1,1,0,0,0,0,0,-0.6248511966341175,7.842374998802247,-15.354278187985205,17.241134078008812,-5.670560573189916
1974,10,22,0,27322.0,6,8,509,517,279,49.513910691548176,62.927919762007235,1010.5814397841646,1014.5603533107138,751250,489.00951115042,3.978913526549295,9.096774973288005,2.4180555876411383,2,0,0,0,0,1,0,-1.0827205536095426,66.7487829599743,-9.411608462780139,67.40903797336401,-9.862827816346222
1974,10,22,3,27322.125,5,5,509,519,279,49.08641462098454,63.21982175057396,1010.6002893373204,1014.6002893373204,718125,478.1069828142386,4.0,9.46592031929105,3.4517004622895913,1,1,0,0,0,0,0,0.018849553155887405,7.08579798835264,-15.845131402386384,17.35732474463255,0.17281175820682435
1974,10,22,6,27322.25,7,7,509,518,293,50.70807878505695,67.2391074614801,1010.0251471737632,1014.0251471737632,900625,535.4230488541527,4.0,8.818298485290699,2.8360763738810784,1,1,0,0,0,0,0,-0.5751421635571751,94.32989816693967,60.106942588713466,111.85246638115811,-5.148662437444691
1974,10,22,9,27322.375,5,5,509,520,294,50.358153644752846,67.79964402391059,1008.0653998526899,1012.0653998526899,735000,483.6918092598697,4.0,9.910640510765377,2.4853622830599487,1,1,0,0,0,0,0,-1.9597473210733733,13.254952412247128,-12.969966769067382,18.544913088004705,-17.632065410067643
1974,10,22,12,27322.5,7,7,509,520,296,50.53625314756408,68.41433476381025,1007.5561908068042,1011.5561908068042,650000,454.864184146723,4.0,10.42870290783058,3.8609523090253792,1,1,0,0,0,0,0,-0.5092090458856546,14.48091837932277,6.601253716842767,15.914570297144012,-4.569664296941463
1974,10,22,15,27322.625,8,8,509,522,298,50.26316198771694,69.27027325930946,1007.4342273179418,1011.4342273179418,549375,418.17639068008134,4.0,11.657976736279908,8.152187069107894,1,1,0,0,0,0,0,-0.12196348886238412,20.2807040336912,-10.122117162160244,22.66636741841704,-1.098829974245972
1974,10,22,18,27322.75,6,6,509,524,300,49.980670860293756,70.11483488614456,1007.8169082620288,1009.8169082620288,241250,277.1141642750141,2.0,11.818006679813685,7.226592373235981,1,2,0,0,0,0,0,0.382680944087042,20.1295840383278,-10.47052673051962,22.689911493230362,3.4619952639333267
1974,10,22,21,27322.875,6,6,509,526,303,49.76647121252403,71.2559042877013,1007.6343033785378,1007.6343033785378,625,14.104739588693906,0.0,11.756984269897266,8.094626648229022,1,1,0,0,0,2,0,-0.18260488349114895,27.317435898148506,-7.939304707015393,28.447756735466676,-1.657183140587644
1974,10,23,0,27323.0,7,7,540,529,318,50.08195870711038,76.24246903595974,,,0,0.0,,11.728687226289496,,0,0,0,0,3,0,3,-0.43568743327952686,118.57976494038084,11.693536272601916,119.15493881444709,
