year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,13,12,27313.5,20,20,312,273,521,47.99441936075066,-151.82633263077219,997.2294083516719,997.2294083516719,625,14.104739588693906,0.0,10.826704823088344,4.444504119670819,1,1,3,0,0,0,0,,,,,
1974,10,13,15,27313.625,19,19,312,274,512,50.00392101151788,-150.72258010383806,994.509105346281,994.509105346281,625,14.104739588693906,0.0,13.038560503395122,5.595037891846296,1,1,0,0,0,0,0,-2.7203030053908877,26.294417965342184,74.48212954972665,78.98723971882023,-24.601353219806086
1974,10,13,18,27313.75,21,21,312,274,506,51.24699640160808,-149.7314058709173,992.091097970989,994.091097970989,63125,141.75087853467357,2.0,15.736067428179963,10.976526904792845,1,1,0,0,0,0,0,-2.418007375291927,22.99640937324376,46.074558938245296,51.49465822214624,-21.481580619650714
1974,10,13,21,27313.875,21,21,312,283,492,55.18294985611222,-149.99964671363006,989.7634798981569,991.7634798981569,75625,155.15213547563297,2.0,16.93300570505464,8.453773298243469,1,1,0,0,0,0,0,-2.3276180728321196,-5.676654240253472,145.88601854999507,145.9964205442479,-19.64265150347429
1974,10,14,0,27314.0,19,19,312,287,487,56.66875119053097,-150.37625124882618,986.3154730526725,990.3154730526725,125000,199.47114020071635,4.0,18.7424327051625,10.589158045453368,1,1,0,0,0,0,0,-3.4480068454844877,-7.670072798801421,55.07119012969347,55.602751721832625,-28.59158475774378
1974,10,14,3,27314.125,17,17,312,290,482,58.03228149208835,-150.43172336463007,982.4351752609336,986.4351752609336,82500,162.05112036071435,4.0,21.533115537238086,7.921855105972281,1,1,0,0,0,0,0,-3.880297791738849,-1.0885698808374744,50.53921728643543,50.550939341529556,-31.68928122576044
1974,10,14,6,27314.25,15,15,312,292,479,58.87094931244809,-150.5399123696336,980.3049486415417,986.3049486415417,158125,224.3496172334865,6.0,22.564736845439448,12.607526291263275,1,1,0,0,0,0,0,-2.1302266193919057,-2.073050911006609,31.085202254684372,31.154250741981578,-17.241303059445542
1974,10,14,9,27314.375,13,13,312,293,477,59.390860280059364,-150.49198552800806,980.9784732586448,986.9784732586448,231250,271.3100830783876,6.0,21.150303647045668,11.093993546212223,1,1,0,0,0,0,0,0.6735246171031031,0.9045087194492113,19.270487301745824,19.291703316978175,5.421782133324979
1974,10,14,12,27314.5,15,14,312,293,475,59.79476668462191,-150.06848815949223,984.7249622778277,988.2857855928161,253125,283.852408727268,3.5608233149883746,16.56984191368096,11.184670092289599,2,0,0,0,0,1,0,3.7464890191829183,7.897089344703943,14.970781008866666,16.92596538262085,30.034217474016874
1974,10,14,15,27314.625,15,14,312,293,475,59.79476668462191,-150.06848815949223,,,0,0.0,,16.56984191368096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
