year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,19,12,,,6.472738345050093,3,0,0,0,0,869375,1,6.0,12,42.86660324086122,126.84185272419091,1012.3766548530383,1018.3766548530383,8.139179136316944,12,462.0,526.0519530436449,27319.5,1,,,,523,482
1974,10,19,15,-0.6261057847792109,-6.270379356864876,8.798061411462186,0,0,0,0,0,295000,1,4.0,12,43.77200061584307,128.72671649091603,1011.7505490682591,1015.7505490682591,8.723690728772807,12,462.0,306.43338007504707,27319.625,1,50.44645835589079,60.588944548143864,33.55853156509426,516,485
1974,10,19,18,-0.3226332252600696,-3.194449493874824,7.205828277711261,0,0,0,0,1,442500,2,4.0,15,44.405757846245876,130.08343399398998,1011.427915842999,1015.427915842999,9.022987261479296,15,462.0,375.30271067010347,27319.75,1,35.92452719494053,42.922732601347484,23.49019624836618,511,487
1974,10,19,21,-2.0877916514474784,-21.659796336750684,13.378687863312297,0,0,1,0,0,701875,1,6.0,17,41.89832157236075,131.6906637239367,1009.3401241915516,1015.3401241915516,10.636713916225597,17,462.0,472.66663872675434,27319.875,1,44.3405928441873,102.97364685847845,-92.9380641801874,515,498
1974,10,20,0,0.7738333907751076,7.98950866285926,16.43643964989431,0,0,0,0,0,548125,3,4.0,21,42.147335976591236,133.82687154869075,1010.1139575823267,1014.1139575823267,10.255740711623462,21,462.0,417.7003786980451,27320.0,1,58.70312024355317,59.424270502652725,9.229712803949026,509,503
1974,10,20,3,-4.753718709970271,-46.27589287619512,6.261660538165306,0,0,1,2,0,607500,1,6.0,17,45.373711706392726,138.1335024327596,1005.7808114760819,1011.7808114760819,11.829633055625651,17,479.0,439.74226071262797,27320.125,1,28.14019429721802,41.45056947940596,30.434834894933783,489,504
1974,10,20,6,-5.282460565145739,-50.88485927750319,9.144834541847812,0,0,0,0,0,633125,1,10.0,18,45.99101406223733,139.44738485009051,1000.4983509109361,1010.4983509109361,16.227588049829723,18,479.0,448.92086907395213,27320.25,1,33.83429181386288,40.84442778127345,22.880296725218265,484,505
1974,10,20,9,-4.826561689753435,-46.09363903551428,16.985923239004915,0,0,0,0,0,570625,1,14.0,17,46.507685784076,141.64734143603923,995.6717892211827,1009.6717892211827,21.495897730058825,17,479.0,426.1872579085695,27320.375,1,56.119603208896045,59.29712161570794,19.15042473638958,477,508
1974,10,20,12,-4.042863243042666,-38.300414420610885,21.7783258001379,0,0,0,0,0,606875,1,18.0,17,46.9969913170557,141.93724995339434,991.62892597814,1009.62892597814,26.108066811140578,17,479.0,439.5159976357948,27320.5,1,7.328789196589058,19.560909687599647,18.136097615484683,475,507
1974,10,20,15,-2.8266173361524123,-26.690214507874938,26.1136898408836,0,0,0,0,0,506250,1,18.0,16,47.19991116962933,143.28370997410536,988.8023086419876,1006.8023086419876,28.67610412040477,16,479.0,401.42792613437354,27320.625,1,33.90817941536781,34.732310204402616,7.5212193738832385,471,509
1974,10,20,18,0.903195044068998,8.634098983441461,17.886431848559297,0,0,0,0,0,645000,1,18.0,16,46.44762697366054,145.0946227374694,989.7055036860567,1007.7055036860567,28.08911214583525,16,479.0,453.11132913285775,27320.75,1,46.246822992092426,54.00233672655264,-27.883395328869966,468,515
1974,10,20,21,2.685061020067806,25.730566022463986,12.868532148562299,0,0,0,0,0,565000,1,14.0,16,46.300949371323675,148.10636656846296,992.3905647061245,1006.3905647061245,25.028644117580694,16,479.0,424.0814611532103,27320.875,1,77.11737087504028,77.3087674795186,-5.43660174408259,460,521
1974,10,21,0,0.6706728143218789,6.459212168344859,17.411069342751727,0,0,0,0,0,542500,1,12.0,16,46.00241561068995,150.4221613187387,993.0612375204463,1005.0612375204463,23.202066604723306,16,479.0,415.55157712936966,27321.0,1,59.62121137045024,60.63931326451249,-11.06514653819708,454,526
1974,10,21,3,-0.6027475312641764,-5.809369114758104,15.617759667236534,0,0,0,0,0,356250,2,8.0,15,45.95808926862335,153.50180501138075,992.4584899891821,1000.4584899891821,21.41433063055757,15,479.0,336.7460422231796,27321.125,1,79.34821664172644,79.36522402568633,-1.6429547848392618,445,531
