year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,30,3,-2.0353145162433792,-18.401794073953305,14.192069883465155,2,0,0,0,2,49375,1,4.0,17,50.02170804493563,-176.88382172771466,985.4995026079894,989.4995026079894,18.551707470154714,17,651,125.36566766991936,27330.125,1,24.265478333274704,35.11781714648244,25.38597333944775,350,534
1974,10,30,6,-2.2378371425985826,-19.961057141657434,18.38003235610682,0,0,0,0,0,76875,1,6.0,17,50.96140916707837,-176.4759714161258,983.2616654653908,989.2616654653908,19.082285742807166,17,651,156.42912932180792,27330.25,1,9.521310813591922,36.107952004339246,34.82999911482405,349,530
1974,10,30,9,-1.418099361929926,-12.57070013180827,17.459825201635176,0,0,0,0,0,131875,1,8.0,17,51.40453761500156,-175.7573426827113,981.843566103461,989.843566103461,19.62482698993924,17,651,204.88317705582224,27330.375,1,16.615914581148864,23.36352496268956,16.42454508697829,347,528
1974,10,30,12,0.6313535550353118,5.560056992636711,16.98139162635729,0,0,0,0,0,85000,1,6.0,16,51.87899831305026,-175.7065692707027,982.4749196584962,988.4749196584962,18.17292249681742,16,651,164.48811606198853,27330.5,1,1.161751975163779,17.62420602570376,17.585874171750913,347,526
1974,10,30,15,-0.8681891142866516,-7.598653180882943,16.105171772684553,0,0,0,0,0,85000,1,6.0,15,52.33401250460318,-175.30842843417324,981.6067305442095,987.6067305442095,17.73782405863502,15,651,164.48811606198853,27330.625,1,9.017409408148051,19.124458926440074,16.865089883986283,346,524
1974,10,30,18,-0.21785570770982304,-1.8947347211610976,16.164421681409877,0,0,0,0,0,231875,1,8.0,20,52.806788954690134,-175.25094852528468,981.3888748364998,989.3888748364998,17.188748606159525,20,651,271.67647093347347,27330.75,1,1.2878921050179766,17.570710871801467,17.52344756223143,346,522
1974,10,30,21,0.49705866995325776,4.308503615292477,16.823059648505076,0,0,0,0,0,527500,1,10.0,24,53.061904929269886,-175.5741659635502,981.8859335064531,991.8859335064531,17.179919260473266,24,651,409.7663541116445,27330.875,1,-7.199424262609134,11.884659744319084,9.455867359750425,347,521
1974,10,31,0,-0.6199431893504516,-5.353739944060201,14.20082951364362,0,0,0,0,0,572500,1,10.0,18,53.346479563776796,-176.6126131945083,981.2659903171026,991.2659903171026,17.723869467594845,18,651,426.88688178511666,27331.0,1,-22.977360019616288,25.282684647291603,10.54775186963238,350,520
1974,10,31,3,-0.3045378338008595,-2.6290905235976645,14.547847709573908,0,0,0,0,0,516875,1,10.0,16,53.37150611093661,-177.32457334397085,980.9614524833017,990.9614524833017,18.478730156028348,16,651,405.6185676485321,27331.125,1,-15.744118918018277,15.771421552020076,0.9276083585341074,352,520
1974,10,31,6,0.5898324468109059,5.106494284122093,15.819214126048392,0,0,0,0,0,859375,1,12.0,16,53.15411343944663,-178.04950436661366,981.5512849301126,993.5512849301126,19.05043258101858,16,651,523.0177419927503,27331.25,1,-16.11265190265288,18.01508646040874,-8.057654053131028,354,521
1974,10,31,9,1.6575579343894788,14.43890753844133,15.2983135838851,0,0,0,0,0,724375,1,10.0,17,52.687757808766804,-178.42344994481627,983.2088428645021,993.2088428645021,18.6902471659921,17,651,480.1830107410958,27331.375,1,-8.401517307786026,19.219069231906296,-17.28546004790671,355,523
1974,10,31,12,2.8472253829269905,24.883134455745193,11.235731580899882,0,0,0,0,1,600625,2,6.0,17,52.4434446873705,-178.08504898595743,986.056068247429,992.056068247429,16.37169230411088,17,651,437.24692724951115,27331.5,1,7.645398599516992,11.85130681463194,-9.055459870655113,354,524
1974,10,31,15,1.8309579243004555,16.106552107008994,10.118320947860411,0,0,0,0,2,625,1,0.0,18,51.96022073335138,-177.7643631038537,987.8870261717295,987.8870261717295,14.912236817964477,18,651,14.104739588693906,27331.625,1,7.324379527547282,19.350429924031726,-17.910684040016694,353,526
1974,10,31,18,2.4122755794104886,21.292439563329385,9.247048455884432,0,0,0,0,0,625,1,0.0,17,51.71273176325659,-177.436229788535,990.29930175114,990.29930175114,13.529415207111805,17,651,14.104739588693906,27331.75,1,7.535782121517664,11.871609334508857,-9.173172625008894,352,527
1974,10,31,21,-0.03941458663801314,,,0,3,3,0,0,0,0,,18,52.972809539523396,-171.3209130749985,,,13.59138802476354,15,716,0.0,27331.875,0,136.4544228671609,144.22601490795202,46.7047519661419,335,520
