year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,7,15,0.6069548105714785,4.382169578823197,3.1850019092651927,2,0,0,0,2,296875,1,4.0,10,73.65704474610216,119.20759647114272,1003.0546420228013,1007.0546420228013,11.306921517070538,10,84,307.4056724603709,27307.625,1,4.656147850574937,26.50147054413419,26.0892358683653,423,395
1974,10,7,18,0.434793335859722,3.121140284767331,2.075677058361034,0,0,0,0,0,252500,1,4.0,11,74.82696097075637,121.69082130459954,1003.489435358661,1007.489435358661,11.510374107403257,11,84,283.50175706934715,27307.75,1,24.0885128297574,49.604424771803394,43.36291626023456,417,395
1974,10,7,21,0.17913777595560532,1.2818127441990554,3.2439058632741222,0,0,0,0,0,415000,1,6.0,12,75.52124795623138,122.33493623495765,1003.6685731346166,1009.6685731346166,11.52044481164226,12,84,363.4537147509613,27307.875,1,5.968996788394394,26.416922409339005,25.73373014005499,414,394
1974,10,8,0,0.7500561603668029,5.356517637736005,4.598953633273704,0,0,0,0,0,456875,1,6.0,12,75.96182055696012,124.5792876032055,1004.4186292949834,1010.4186292949834,10.66086253088389,12,84,381.3500088504252,27308.0,1,20.177282187821753,25.957378496858382,16.32981267321144,411,395
1974,10,8,3,0.5568245980891515,3.964200226102018,4.833166414092193,0,0,0,0,0,507500,1,6.0,13,76.69485367900181,126.77327753589182,1004.9754538930725,1010.9754538930725,10.490323568525,13,84,401.92321062396206,27308.125,1,18.7137121609082,32.990968910867196,27.16985474448626,407,395
1974,10,8,6,0.897198316428694,6.3728214459395796,4.140595373986507,0,0,0,0,0,308125,1,4.0,13,77.2618117719248,129.99935540244155,1005.8726522095012,1009.8726522095012,9.543848513338343,13,84,313.17604263477836,27308.25,1,26.362427875237447,33.71317097757671,21.014287851036595,403,396
1974,10,8,9,0.9789192973604076,6.9313678318099425,4.4235272068965426,0,0,0,0,0,375625,1,4.0,13,78.08982756389919,131.94711748520757,1006.8515715068617,1010.8515715068617,9.237505286180529,13,84,345.78194139918065,27308.375,1,14.898509128250296,34.115470256029575,30.690385083043214,399,395
1974,10,8,12,0.4573673895865795,3.2366825896276374,4.690440989290437,0,0,2,0,0,3536250,2,8.0,12,78.23912087252222,131.13453883014824,1007.3089388964482,1015.3089388964482,8.849822589978443,12,84,1060.953974033478,27308.5,1,-6.138874102755976,8.264743324021449,5.533552833620471,399,394
1974,10,8,15,0.3312009213409328,2.3438318519862507,3.7908682229557593,0,0,0,0,0,2288750,2,6.0,9,78.23912087252222,131.13453883014824,1007.6401398177892,1013.6401398177892,8.390205452647784,9,84,853.5407149065303,27308.625,1,0.0,0.0,0.0,399,394
1974,10,8,18,0.6347883611614816,4.489868614658916,3.4229021212471706,0,0,0,0,0,1824375,0,5.271486298654491,11,78.38595789147347,130.30131948270056,1008.2749281789506,1013.5464144776051,7.974907254777498,12,84,762.0476353920096,27308.75,2,-6.217302216291675,8.262915198422336,5.442510516996127,399,393
1974,10,8,21,-1.3072634439017565,-9.374031205485117,5.825457251375628,0,0,1,0,0,2816875,1,8.0,9,75.05602355938687,131.95522155580602,1006.9676647350489,1014.9676647350489,9.324643108272081,9,84,946.9103234435485,27308.875,1,15.807665512024252,124.43210968259768,-123.42393459585534,409,404
1974,10,9,0,-0.3255281417829974,-2.324023825604068,5.316767090846479,0,0,0,0,0,2496875,1,8.0,10,76.03415316774633,134.3489396197705,1006.642136593266,1014.642136593266,9.571437760019379,10,84,891.5043449502377,27309.0,1,21.411274974709933,42.10487609746977,36.25435001679993,404,403
1974,10,9,3,0.5258433611688088,3.7464576406293952,5.397932380912389,0,0,0,0,0,1332500,1,6.0,8,76.51356463420271,135.0,1007.1679799544347,1013.1679799544347,9.085567523825862,8,84,651.2663996705965,27309.125,1,5.627811434649185,18.63928442585782,17.769374281725785,402,402
1974,10,9,6,-0.544886505225877,-3.8697362418410446,5.1894514241071015,0,0,0,0,0,1236875,1,6.0,8,77.3015535179376,137.14758542829853,1006.6230934492088,1012.6230934492088,9.25678721127675,8,84,627.462780150007,27309.25,1,17.496721866398794,34.046611912151725,29.2067887078767,398,401
1974,10,9,9,0.3502195208563353,2.4811696565141217,6.036577696621171,0,0,0,0,0,1151875,1,6.0,8,77.9381667245051,137.26050191114126,1006.9733129700652,1012.9733129700652,9.409688102975018,8,84,605.5189511055405,27309.375,1,0.8745790633936253,23.612255348717802,23.596052935076365,396,399
1974,10,9,12,-0.47756103248349974,-3.377533860850751,6.450809261308678,0,0,0,0,0,1921250,1,8.0,7,78.40770609005725,138.1363583683326,1006.4957519375816,1014.4957519375816,9.722072010076843,7,84,782.0184581137505,27309.5,1,6.52337475675884,18.58588216394359,17.40346510310168,394,398
1974,10,9,15,-0.1519126049184706,-1.0725743940356054,6.0895691483057455,0,0,0,0,0,1106875,1,6.0,8,78.89223788578076,137.45403167452707,1006.3438393326632,1012.3438393326632,9.331529845588987,8,84,593.5732939323359,27309.625,1,-4.8722961637207005,18.608349407465887,17.959159160810636,393,396
1974,10,9,18,-0.5384529680662672,-3.7955890564091277,6.827174888096997,0,0,0,0,0,1817500,1,8.0,7,79.37483153625357,136.70981404414155,1005.8053863645969,1013.8053863645969,9.529464779710562,7,84,760.6104246846999,27309.75,1,-5.0860644289948125,18.59635272040727,17.887321854484327,392,394
1974,10,9,21,-0.381487781189644,-2.6863773517852185,7.793894000651489,0,0,0,0,0,1588125,1,8.0,8,79.69265412532988,136.7623910236605,1005.4238985834073,1013.4238985834073,9.708648862659164,8,84,710.9964050511314,27309.875,1,0.3486892117032899,11.78524594328121,11.780086492775336,391,393
