year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,14,9,,,3.5252829393991125,3,0,0,0,3,625,1,0.0,15,51.193666162471104,140.73432792467267,1003.7015926927531,1003.7015926927531,13.527017504208553,15,329.0,14.104739588693906,27314.375,1,-49.82166915563606,100.69340827147883,-87.50407848708004,467,491
1974,10,14,12,0.17609678537322906,1.5704997274504868,6.091316544210931,0,0,0,0,0,625,1,0.0,17,50.97257589270353,141.4187867302388,1003.8776894781264,1003.8776894781264,13.690913537136908,17,329.0,14.104739588693906,27314.5,1,15.974889115471527,17.95411595003015,-8.194705442876904,466,493
1974,10,14,15,-1.600055438617419,-14.256965557566902,7.755262527040832,0,0,3,0,0,625,1,0.0,15,51.036836198433704,142.62604691683794,1002.2776340395089,1002.2776340395089,14.754193787825884,15,329.0,14.104739588693906,27314.625,1,28.137565327081404,28.238193736574043,2.3818066606078117,463,495
1974,10,14,18,-1.6578205675739446,-14.923328458291456,6.282887729320355,0,0,0,0,0,81250,1,2.0,16,50.32233764363704,142.96498529104494,1000.619813471935,1002.619813471935,16.032519505094278,16,329.0,160.81877456451716,27314.75,1,8.020899755631756,27.67087482900713,-26.482871462752804,464,498
1974,10,14,21,-1.9993751734714897,-17.88773225591353,24.045267786039332,0,0,0,0,0,18750,1,2.0,14,50.74974311422243,143.764100827878,998.6204382984636,1000.6204382984636,18.15509766518221,14,329.0,77.25484040463792,27314.875,1,18.7402360458961,24.53891254445432,15.841773316408558,461,498
1974,10,15,0,-0.47454129567864584,-4.173952309354455,17.639295484929388,0,0,0,0,0,76875,1,4.0,14,51.96877893376869,145.02206777251544,998.1458970027849,1002.1458970027849,18.433084822584103,14,329.0,156.42912932180792,27315.0,1,28.725807385192272,53.54179349052494,45.183532843845356,455,496
1974,10,15,3,-1.6959706666202692,-14.668868731029233,20.123345393842754,0,0,0,0,0,141250,1,6.0,16,53.227434610893745,145.8665518013326,996.4499263361646,1002.4499263361646,18.75415333031282,16,329.0,212.04073057660514,27315.125,1,18.73779380355531,50.274426199726484,46.652041896225604,450,493
1974,10,15,6,-0.2085036175393907,-1.774995753039339,16.870967394775946,0,0,0,0,0,143750,1,6.0,13,54.47242987681057,146.76828893202065,996.2414227186252,1002.2414227186252,17.788152400928865,13,329.0,213.90896694369758,27315.25,1,19.421714510342838,50.066259943649506,46.14571908881496,445,490
1974,10,15,9,-0.49790836665139065,-4.225254021082139,12.827413536435998,0,0,0,0,0,126875,1,6.0,14,54.7286796729237,147.3869867623711,995.7435143519739,1001.7435143519739,18.9379362972127,14,329.0,200.96160531198103,27315.375,1,13.242029805576662,16.29605209643411,9.49789242716056,443,490
1974,10,15,12,-0.28463879222195826,-2.402142106418202,16.825981840871027,0,0,0,0,0,128750,1,6.0,16,55.17987366460351,147.8160021936587,995.458875559752,1001.458875559752,19.804577450304283,16,329.0,202.4410972262378,27315.5,1,9.079743095853575,19.029371909113486,16.723494269101085,441,489
1974,10,15,15,-2.5625944356182297,-21.408586556551196,21.15062027781809,0,0,0,0,0,274375,1,10.0,15,56.027061957414105,147.85234306639094,992.8962811241337,1002.8962811241337,22.117776055916988,15,329.0,295.5271138519739,27315.625,1,0.7526905266964156,31.410033156964243,31.401013357734406,439,486
1974,10,15,18,-1.8233228207238426,-15.084236928318278,21.852806023601296,0,0,0,0,0,415625,1,14.0,15,56.872212550093835,147.89048062975138,991.0729583034098,1005.0729583034098,23.53433219447581,15,329.0,363.7272968105886,27315.75,1,0.7725263787789689,31.335010346465022,31.32548605220932,437,483
1974,10,15,21,-1.3418429892782298,-11.02073779430659,22.652507308438434,0,0,0,0,0,633125,1,18.0,19,57.51708164232351,148.1432161091918,989.7311153141316,1007.7311153141316,25.17225059511184,19,329.0,448.92086907395213,27315.875,1,5.0308677420045225,24.425764379757542,23.902057135273747,435,481
1974,10,16,0,2.1101466048155273,17.145661440002847,17.45622609752696,0,0,0,0,0,977500,1,18.0,20,58.502845758982446,147.0539916769089,991.8412619189471,1009.8412619189471,22.695292529245172,20,329.0,557.8063407175069,27316.0,1,-21.092411600270083,42.1884556528244,36.537322880242925,435,476
1974,10,16,3,-0.7743781400163425,-6.266086116985637,23.544004433516676,0,0,0,0,0,986875,1,18.0,20,58.89302319175358,146.59959522111635,991.0668837789308,1009.0668837789308,22.586780375871985,20,329.0,560.4748602101868,27316.125,1,-8.701293575563811,16.877782832795678,14.461917005116035,435,474
1974,10,16,6,1.6682837948291853,13.471889248091667,21.435813172378694,0,0,0,0,0,1013125,1,16.0,18,59.08719723584733,146.36821910652094,992.73516757376,1008.73516757376,20.400047689277198,18,329.0,567.8800079593866,27316.25,1,-4.405746111659775,8.438496115715063,7.197056196427328,435,473
1974,10,16,9,3.1930457005854986,25.767777489242025,13.486852191987492,0,0,0,0,0,1181875,1,14.0,21,59.15045349761172,145.7842978675626,995.9282132743455,1009.9282132743455,18.151292929072063,21,329.0,613.3534843248774,27316.375,1,-11.098193839548284,11.343148468922848,2.344591795566832,436,472
1974,10,16,12,2.8064619467782905,22.693805457887255,9.244665563493617,0,0,0,0,0,190000,1,6.0,23,58.95762722992663,146.01968278103453,998.7346752211238,1004.7346752211238,15.84321632735931,23,329.0,245.92453796829673,27316.5,1,4.498995305031534,8.445235934162959,-7.147100896795953,436,473
1974,10,16,15,1.663817515010014,13.417859018962677,7.968609713024198,0,0,2,0,0,1333750,2,10.0,25,59.21554046127828,146.71959909499415,1000.3984927361338,1010.3984927361338,14.219863077772533,25,329.0,651.5718001092671,27316.625,1,13.27750570731881,16.360840699200672,9.559547613602726,434,473
1974,10,16,18,1.1280514988476353,9.085188504873848,5.370987508706021,0,0,0,0,2,196875,1,4.0,22,59.34264380602439,147.07383093495022,1001.5265442349814,1005.5265442349814,13.034707735758545,22,329.0,250.33429417967045,27316.75,1,6.694809234760087,8.186254805504996,4.711082365107268,433,473
1974,10,16,21,1.857231379057339,,,0,2,2,0,0,0,0,,17,59.593077943455405,147.79087920115813,,,11.550730391934362,15,397.0,0.0,27316.875,0,13.451753883676833,16.343543953092464,9.282335180311607,431,473
