year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,22,12,27322.5,5,5,530,248,239,52.54303117814716,-42.778432867063955,1012.7552662238373,1016.7552662238373,276875,296.87042583783426,4.0,11.008108932605758,5.0698010782179335,1,1,3,0,0,0,0,,,,,
1974,10,22,15,27322.625,6,6,530,255,241,54.004975640172944,-41.40767015375067,1010.5526101991607,1014.5526101991607,365000,340.8564337915358,4.0,12.482349856917791,5.438209172917123,1,1,0,0,0,0,0,-2.2026560246766893,29.859737888535726,54.18693573779193,61.869442792251235,-18.861761827641033
1974,10,22,18,27322.75,4,4,530,259,244,55.158346910443896,-41.02750405924934,1007.1222289067714,1011.1222289067714,190625,246.32868702971868,4.0,15.042103195495361,5.027371490568839,1,1,0,0,0,0,0,-3.4303812923893564,8.050237188026365,42.74967793057347,43.50104920517714,-28.957464981035095
1974,10,22,21,27322.875,4,4,530,270,248,57.533429767342064,-38.75368437900987,1002.8003199264012,1008.8003199264012,213750,260.8423626863268,6.0,18.415216073330722,7.561397027429556,1,1,0,0,0,0,0,-4.321908980370063,45.23951817458621,88.03238801584703,98.97633729554435,-35.48997699567449
1974,10,23,0,27323.0,2,2,530,275,250,58.62230978632083,-37.656991882993175,997.3679541624256,1007.3679541624256,605000,438.83650844157603,10.0,22.0175338866252,8.78982158520157,1,1,0,0,0,0,0,-5.432365763975685,21.164711323583408,40.359311278356266,45.57212977548751,-44.08360199774007
1974,10,23,3,27323.125,2,2,530,280,252,59.69551025279421,-36.48421759564994,991.2053376312286,1005.2053376312286,788125,500.8672269659895,14.0,26.454218410315164,10.73481471396888,1,1,0,0,0,0,0,-6.162616531196981,21.933891208713465,39.778149048138076,45.4246268586938,-49.453364694005806
1974,10,23,6,27323.25,2,2,530,286,254,60.88504019631612,-34.86425027445542,984.5907232162009,1000.5907232162009,753750,489.8224951051475,16.0,32.18595934269489,16.56524897567826,1,1,0,0,0,0,0,-6.614614415027754,29.214500194237896,44.08989827047505,52.8905109740865,-52.4553815672026
1974,10,23,9,27323.375,3,3,530,291,255,61.72534486711946,-33.244937240300544,977.9193906841915,999.9193906841915,1000625,564.365865252901,22.0,37.59505646008244,25.351944111070846,1,1,0,0,0,0,0,-6.671332532009401,28.430565311112023,31.145872076352394,42.17063422935342,-52.48215154672815
1974,10,23,12,27323.5,4,4,530,297,254,62.26323188210326,-30.643224046543484,969.5304032204132,995.5304032204132,891875,532.8157559045794,26.0,45.36927951270762,28.239507282632186,1,1,0,0,0,0,0,-8.38898746377832,44.87761170193018,19.936769058061618,49.10676931486843,-65.66594621564688
1974,10,23,15,27323.625,5,5,530,308,253,63.2613963989309,-25.80692820925006,968.7295192893948,998.7295192893948,1334375,651.7244466616975,30.0,45.698639008738645,23.415243170650502,1,1,0,0,0,0,0,-0.8008839310183248,80.63244175684719,36.99694340928347,88.7150747353632,-6.213058610269194
1974,10,23,18,27323.75,5,5,530,316,255,64.43697533174358,-22.60039645422187,969.1266794704584,993.1266794704584,925000,542.6201661567752,24.0,43.10611334901164,20.400144608608898,1,1,0,0,0,0,0,0.3971601810635184,51.27877352000222,43.57280439966489,67.2911725040301,3.050185505090906
1974,10,23,21,27323.875,5,5,530,316,255,64.43697533174358,-22.60039645422187,,,0,0.0,,43.10611334901164,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
