year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,23,12,27323.5,1,1,554,444,191,46.71648480983424,26.633017668938304,1001.3748663425066,1003.3748663425066,38125,110.16153780134434,2.0,9.270316315491591,9.920177049904815,1,1,3,0,0,0,0,,,,,
1974,10,23,15,27323.625,3,3,554,448,199,47.9760197288769,28.87242417404019,1002.5686963389475,1004.5686963389475,133125,205.8518972422094,2.0,8.550968757986153,4.974054450368349,1,1,0,0,0,0,0,1.193829996440909,55.564073929793075,46.68463097640275,72.57286738911736,11.134055462083925
1974,10,23,18,27323.75,3,3,554,449,212,50.554238036167604,31.24852446315537,1002.3025972179471,1004.3025972179471,92500,171.59156293944244,2.0,9.480547280924842,6.89391581996031,1,1,0,0,0,0,0,-0.26609912100044314,55.9527252132573,95.56159851761605,110.73719596428437,-2.3873683441510494
1974,10,23,21,27323.875,1,1,554,451,218,51.51315938358578,32.88845049102056,1000.7447205084794,1010.7447205084794,3932500,1118.8179599102605,10.0,11.74862558568483,8.025865379150273,1,1,0,0,0,0,0,-1.5578767094676733,37.827098698874686,35.54239629468852,51.905214866553585,-13.788912319062712
1974,10,24,0,27324.0,1,1,554,450,223,52.63704957579651,33.544523945262476,997.5178705861441,1009.5178705861441,3043750,984.3046866046675,12.0,15.240150422129988,12.403123836910963,1,1,0,0,0,0,0,-3.226849922335241,14.75722298522477,41.656962493136994,44.19364382340823,-28.127918169607323
1974,10,24,3,27324.125,1,1,554,451,228,53.483568118435386,34.83087166550933,995.2550803650015,1011.2550803650015,4091250,1141.1771649702046,16.0,17.933008065923246,14.603950639278992,1,1,0,0,0,0,0,-2.262790221142641,28.370832268383598,31.376189083996437,42.30093811058394,-19.50645634681993
1974,10,24,6,27324.25,1,1,554,452,232,54.117227324124585,35.96051719664488,994.2301087980793,1008.2301087980793,2018125,801.4918209530666,14.0,19.304950116940446,16.998402479036667,1,1,0,0,0,0,0,-1.0249715669221768,24.54111720816753,23.486562964753375,33.96888390457275,-8.764569665896525
1974,10,24,9,27324.375,2,2,554,452,237,55.064685826344615,37.05652818940959,993.4794450909478,1007.4794450909478,1601875,714.0676781164791,14.0,20.19313072439492,15.058782447172925,1,1,0,0,0,0,0,-0.7506637071314617,23.262929345049784,35.117526217706455,42.123681336797695,-6.343933355211339
1974,10,24,12,27324.5,2,2,554,453,242,55.8499048012164,38.510833604072445,992.5281277075469,1004.5281277075469,840625,517.2806279702045,12.0,20.730287347164875,12.965210487403164,1,1,0,0,0,0,0,-0.9513173834008921,30.259027407238865,29.10412210359449,41.98402866630322,-7.96418607260869
1974,10,24,15,27324.625,3,3,554,453,246,56.57938146920255,39.48130588494377,992.1598019824289,1002.1598019824289,341875,329.8820885393498,10.0,20.62044119612595,12.304138948286782,1,1,0,0,0,0,0,-0.36832572511804756,19.811725061392163,27.038034861879055,33.519543241225435,-3.057372979664111
1974,10,24,18,27324.75,3,3,554,453,250,57.29708869495948,40.49339311623168,991.4148513795568,1001.4148513795568,361875,339.39415148578985,10.0,20.91438598032187,11.35462967952175,1,1,0,0,0,0,0,-0.7449506028721226,20.26744631536797,26.601800773437077,33.442864478629225,-6.133418200591161
1974,10,24,21,27324.875,2,2,554,453,254,58.002454318039284,41.549156806248845,990.9576391901901,998.9576391901901,273750,295.19033070683855,8.0,20.202166603918418,9.554454270100177,1,1,0,0,0,0,0,-0.4572121893666917,20.735091452366134,26.144359571984285,33.368721206650896,-3.735135069035087
1974,10,25,0,27325.0,1,1,554,454,258,58.53645670960113,42.954591511112774,990.5068831534772,996.5068831534772,223125,266.5012070418412,6.0,19.65405652485392,8.918250157092844,1,1,0,0,0,0,0,-0.45075603671284625,27.189442827972044,19.792785585912675,33.630643207430225,-3.6612312880443865
1974,10,25,3,27325.125,3,3,554,455,266,59.707683889362805,45.60628191551736,990.1312761837169,996.1312761837169,286250,301.8546089098361,6.0,19.629408235041808,5.2558098054628495,1,1,0,0,0,0,0,-0.37560696976041075,49.5727371500207,43.411506779237655,65.89396929453287,-3.0137722224602
1974,10,25,6,27325.25,2,2,554,454,272,60.836401922273126,47.202598161765806,989.911645127588,995.911645127588,331875,325.0216815494707,6.0,18.81175678609523,4.651307694594725,1,1,0,0,0,0,0,-0.21963105612885556,28.83186766967728,41.835906290617864,50.80865721980007,-1.74254819554842
1974,10,25,9,27325.375,3,3,554,453,277,61.78464747942768,48.576334374997344,989.9271733140228,993.9271733140228,193750,248.33956681952523,4.0,17.516134369363062,4.48124005034304,1,1,0,0,0,0,0,0.015528186434821692,24.072678597751228,35.146698389609845,42.600284770888955,0.12208949609232485
1974,10,25,12,27325.5,2,2,554,453,283,62.68254699150298,50.710593137499636,990.2097200661046,994.2097200661046,225000,267.6186174229157,4.0,16.71881281698265,4.244879797084359,1,1,0,0,0,0,0,0.2825467520818347,36.30180003530299,33.28062345979949,49.248559204062815,2.2032537258477403
1974,10,25,15,27325.625,2,2,554,452,288,63.580794419322764,52.29694615397516,990.8931761322793,994.8931761322793,236250,274.22747967867946,4.0,14.943404934491424,4.227159015836805,1,1,0,0,0,0,0,0.6834560661746946,26.160701708328645,33.29351894836129,42.341949858704446,5.287315667526411
