year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,8,12,27308.5,15,15,196,70,476,14.554792957752616,-111.92074000604414,1003.8830708306201,1009.8830708306201,406875,359.87822237672265,6.0,9.157336905120347,20.35477936293886,1,1,3,0,0,0,0,,,,,
1974,10,8,15,27308.625,12,12,196,73,480,14.911852653999203,-112.81129921240615,1005.303445572668,1011.303445572668,165625,229.60852531905326,6.0,8.686293956601178,25.296447880961132,1,1,0,0,0,0,0,1.4203747420478612,-31.896900413070625,13.234408910622642,34.53348860417831,38.240942112808895
1974,10,8,18,27308.75,16,16,196,75,484,14.986083236510662,-113.63465990815759,1005.6760134259952,1011.6760134259952,125625,199.96919625742038,6.0,8.529836805007562,27.240589764675093,1,1,0,0,0,0,0,0.37256785332720027,-29.47987442191169,2.751354725714769,29.60798792147815,9.982139680992075
1974,10,8,21,27308.875,13,13,196,77,486,15.27591557129639,-114.12224389135378,1003.3408458437922,1009.3408458437922,119375,194.93137937025432,6.0,9.187328876460679,25.876691885896143,1,1,0,0,0,0,0,-2.3351675822029936,-17.433759240389808,10.742628401906737,20.47779349034779,-61.40609804400319
1974,10,9,0,27309.0,15,15,196,80,489,15.697604998833015,-114.85958049564451,1001.4781136575897,1009.4781136575897,176250,236.85885552348068,8.0,11.09423673042583,29.65244816902683,1,1,0,0,0,0,0,-1.8627321862024837,-26.310048213014046,15.629908320573653,30.602494523823726,-47.698763271562164
1974,10,9,3,27309.125,12,12,196,83,493,15.981044858545431,-115.77222500888811,1003.0016371813774,1011.0016371813774,233750,272.7726817250237,8.0,10.89537390941723,24.845745423126065,1,1,0,0,0,0,0,1.523523523787735,-32.51979710234442,10.505691469622022,34.17465079313229,38.33832051741021
1974,10,9,6,27309.25,13,13,196,84,495,15.987491199270075,-116.1894833473815,1004.0474234650696,1012.0474234650696,290000,303.8253889873249,8.0,10.593260558145426,22.598032633642944,1,1,0,0,0,0,0,1.0457862836921412,-14.867484114393095,0.2389334613342204,14.869403925197412,26.30608873601555
1974,10,9,9,27309.375,12,12,196,87,498,16.36634211989504,-116.94226739156281,1002.80535750165,1010.80535750165,281250,299.2067103010745,8.0,10.851047167023895,23.63884820966632,1,1,0,0,0,0,0,-1.2420659634195907,-26.771311748575457,14.042100109372283,30.230509559401202,-30.53925236265343
1974,10,9,12,27309.5,13,13,196,88,499,16.489091620630447,-117.19464978548825,999.2664934563427,1011.2664934563427,1091250,589.368868619697,12.0,13.60963829275891,24.341318301136997,1,1,0,0,0,0,0,-3.538864045307273,-8.969829603725968,4.549707243309817,10.057717391123324,-86.38173582542768
1974,10,9,15,27309.625,14,14,196,90,501,16.729273116835095,-117.70155606368122,1000.528209771761,1010.528209771761,265000,290.4343640802591,10.0,13.5376852721256,23.420158275871145,1,1,0,0,0,0,0,1.2617163154183073,-17.99325240741409,8.902321283952032,20.075070521410836,30.36801021820936
1974,10,9,18,27309.75,13,13,196,92,503,16.96234641461668,-118.21127113180485,1001.4231500252879,1011.4231500252879,310625,314.44396702089864,10.0,13.305037473757022,22.693063215514485,1,1,0,0,0,0,0,0.8949402535268746,-18.070681850775866,8.638856083209566,20.029462723157785,21.252692158336753
1974,10,9,21,27309.875,15,15,196,92,505,16.695075527060876,-118.54288506545082,999.584879811337,1009.584879811337,321875,320.08747962925327,10.0,13.299180574391444,19.584279754191375,1,1,0,0,0,0,0,-1.838270213950891,-11.773149732902207,-9.906388911997848,15.386474447029418,-44.33301875759938
1974,10,10,0,27310.0,15,15,196,93,506,16.80693313066447,-118.79841260518846,999.7810180132982,1009.7810180132982,371250,343.7623383178156,10.0,12.456618898850635,19.22794328560143,1,1,0,0,0,0,0,0.19613820196114828,-9.066557822846699,4.145999342445845,9.969542682720409,4.699624531987602
1974,10,10,3,27310.125,13,13,196,94,508,16.78011843768373,-119.21924669048461,1001.214414724814,1011.214414724814,562500,423.14218766081717,10.0,12.245390091152155,17.728174071491665,1,1,0,0,0,0,0,1.4333967115158157,-14.934026555065476,-0.9938859396631816,14.967062450877291,34.39860685559822
1974,10,10,6,27310.25,14,14,196,94,510,16.50386358364316,-119.5469490927113,1002.1638811190368,1012.1638811190368,780000,498.2787485166879,10.0,11.907033581025932,13.884550600600342,1,1,0,0,0,0,0,0.9494663942228363,-11.645860501425373,-10.239379410081478,15.507126023936872,23.15578763927203
1974,10,10,9,27310.375,13,13,196,95,512,16.468781966498558,-119.9660095532315,1001.7274542743637,1011.7274542743637,1674375,730.0480228580751,10.0,11.475254350428047,12.078629645379333,1,1,0,0,0,0,0,-0.4364268446731148,-14.895233402961773,-1.300299281655496,14.951881364917993,-10.66571353971767
1974,10,10,12,27310.5,13,13,196,96,513,16.571274650387274,-120.22262636873262,999.9381856738646,1009.9381856738646,1521875,696.00851865186,10.0,12.112075178481335,12.403023675175064,1,1,0,0,0,0,0,-1.7892686004990537,-9.116441895961044,3.798888822203153,9.876288226145178,-43.464495898194194
1974,10,10,15,27310.625,12,12,196,97,515,16.528793767773866,-120.64169258568148,1001.8360367759556,1009.8360367759556,336875,327.46090286958605,8.0,11.71011170364253,12.303397917225302,1,1,0,0,0,0,0,1.8978511020909354,-14.890817682790157,-1.574552875331275,14.973832776524185,46.2173265318785
1974,10,10,18,27310.75,13,13,196,99,519,16.430014751370837,-121.4784717544815,1003.1626473794809,1011.1626473794809,359375,338.21977373787564,8.0,11.41821920075275,11.821830704047825,1,1,0,0,0,0,0,1.3266106035253324,-29.748701659150544,-3.661241827652096,29.97315369002227,32.495047256280856
1974,10,10,21,27310.875,16,16,196,100,522,16.224305120856904,-122.05497275733613,1001.8692057921569,1009.8692057921569,668750,461.37808398905344,8.0,10.786134836166466,10.982417158096942,1,1,0,0,0,0,0,-1.2934415873240506,-20.517013736848856,-7.624622425025399,21.887958328776232,-32.073286194523185
1974,10,11,0,27311.0,18,18,196,100,523,16.074076019194894,-122.21329855081326,1000.4891774788574,1008.4891774788574,465625,384.98446819881906,8.0,11.159049553977233,10.487617067635075,1,1,0,0,0,0,0,-1.3800283132994082,-5.638915946580415,-5.568237979728336,7.924812127204531,-34.53163702439922
1974,10,11,3,27311.125,15,15,196,101,525,16.009594478068937,-122.62867654558974,1001.8945884764627,1009.8945884764627,1045000,576.7441643068972,8.0,10.68883028538509,10.575971879390272,1,1,0,0,0,0,0,1.4054109976052132,-14.798847946854636,-2.3900067451430433,14.990598146703585,35.304685701376705
1974,10,11,6,27311.25,16,16,196,102,527,15.940529636792835,-123.04341575685088,1003.522757685274,1009.522757685274,217500,263.12050517771223,6.0,10.35424591895308,8.962065892602986,1,1,0,0,0,0,0,1.628169208811305,-14.781189543626256,-2.559886653138083,15.001219417151415,41.07307475722157
1974,10,11,9,27311.375,15,15,196,103,529,15.86688602116088,-123.45747429956313,1003.5269555461216,1009.5269555461216,263750,289.7485676944319,6.0,9.97591894527159,8.119378384453885,1,1,0,0,0,0,0,0.004197860847634729,-14.762336068966508,-2.729598812678397,15.012570595713608,0.1063762917186725
1974,10,11,12,27311.5,21,21,196,104,531,15.788668414362414,-123.87081071038882,1002.4251747516109,1008.4251747516109,325625,321.9466674599954,6.0,10.069451255571575,9.182367127176912,1,1,0,0,0,0,0,-1.1017807945107052,-14.742294477540415,-2.899133683422817,15.02465382552541,-28.0545515394145
1974,10,11,15,27311.625,20,20,196,105,533,15.705881848611346,-124.28338397108558,1004.1451409018404,1010.1451409018404,395000,354.58765494951643,6.0,9.35813655041847,7.033334031588094,1,1,0,0,0,0,0,1.7199661502294474,-14.721072132955438,-3.068482035281648,15.037471421237129,44.02034383487316
1974,10,11,18,27311.75,24,24,196,106,534,15.779468281394871,-124.54208255680287,1006.3032934549678,1012.3032934549678,1528750,697.5788403495837,6.0,8.652863776439201,6.803673514892071,1,1,0,0,0,0,0,2.1581525531274384,-9.227312461044432,2.72747933179964,9.621976863365452,54.98408170595044
1974,10,11,21,27311.875,24,24,196,108,536,15.921195640630538,-125.06076593488265,1004.9900470709986,1010.9900470709986,800625,504.8235856473997,6.0,8.860416104299935,6.747636408521722,1,1,0,0,0,0,0,-1.3132463839692354,-18.487509504264576,5.253121104578955,19.21934673732814,-33.16784895890942
1974,10,12,0,27312.0,26,26,196,110,539,15.890817312211189,-125.73270805824284,1003.3190645882943,1009.3190645882943,615000,442.4483924742311,6.0,9.407359169084234,6.327534785972748,1,1,0,0,0,0,0,-1.6709824827042759,-23.953748780253687,-1.1259720000579045,23.980197946898176,-42.28156135707011
1974,10,12,3,27312.125,24,24,196,112,542,15.848479221141957,-126.40408856307901,1004.9279811808076,1008.9279811808076,212500,260.07854739300495,4.0,9.048909139215176,5.048706731728307,1,1,0,0,0,0,0,1.6089165925132694,-23.938756243291067,-1.5692603102379576,23.990136064578607,40.81704011429499
1974,10,12,6,27312.25,25,25,196,115,546,15.848479221141965,-127.33570672860901,1006.844072354625,1010.844072354625,198750,251.5235374254831,4.0,8.411836250071174,6.250447912250383,1,1,0,0,0,0,0,1.9160911738175492,-33.21778217985612,2.3577436299622906e-13,33.21778217985612,48.60983513271364
