year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,9,9,,,10.316533819944889,3,0,0,0,0,695000,1,4.0,9,57.85698603088673,-123.18502476377678,998.1851292795162,1002.1851292795162,10.556989785862744,9,211.0,470.3460118867115,27309.375,1,,,,241,437
1974,10,9,12,0.6115009435388492,4.986659750005311,3.142275149154303,0,0,0,0,0,193125,1,2.0,9,58.166810615516106,-118.30075576600638,998.7966302230551,1000.7966302230551,11.60969275541847,9,211.0,247.93869558672074,27309.5,1,95.46584435215391,96.15405056745524,11.48364065351498,236,426
1974,10,9,15,-0.5500866723300715,-4.431435103746152,14.93366952288503,0,0,0,0,0,922500,2,6.0,9,59.31856104380725,-115.14478563067895,998.246543550725,1004.246543550725,12.812757218840812,9,211.0,541.8863995382676,27309.625,1,59.68307769747684,73.37896044811889,42.68960146222425,237,417
1974,10,9,18,0.6597762832295848,5.321336057461914,12.81220610874072,0,0,0,0,0,1685000,1,8.0,8,59.20525538421019,-114.58361514857606,998.9063198339546,1006.9063198339546,12.727736222626351,8,211.0,732.3606749544157,27309.75,1,10.648703716766382,11.446926730605446,-4.199671502436271,236,416
1974,10,9,21,0.1682514181121951,1.3600156515477844,10.271484725133195,0,0,0,0,1,1078750,0,5.915250789008278,9,58.99338106175146,-114.40927210940264,999.0745712520668,1004.9898220410751,12.200740254567748,10,211.0,585.9836087475179,27309.875,2,3.3288255060376497,8.529508736609834,-7.853116581221539,235,416
1974,10,10,0,0.8168434733292088,6.7302368667695305,7.2413344437447815,0,0,1,0,1,2258125,0,7.490206579550577,10,57.23215597921817,-115.23283132320836,999.891414725396,1007.3816213049466,11.23913612263839,9,211.0,847.8110118055629,27310.0,2,-16.521249201723016,67.33794876509641,-65.27976461894846,229,421
1974,10,10,3,0.7388846142691909,5.989809827573766,4.336594373314656,0,0,0,2,0,3091250,1,10.0,9,58.72020182124707,-107.51514148038702,1000.1205059192158,1010.1205059192158,10.914669062338056,9,225.0,991.9553597141572,27310.125,1,67.2176750268243,71.95682459035037,25.682070966234274,228,401
1974,10,10,6,1.0019165731716202,8.0511108160686,2.5711399351951694,0,0,0,0,0,209375,1,2.0,8,59.561889061367545,-105.32996618433944,1001.1224224923874,1003.1224224923874,9.946878904674147,8,225.0,258.1591222864905,27310.25,1,41.03003910967212,51.54342069409518,31.197116974285557,230,395
1974,10,10,9,0.2800474161472812,2.230219051800657,5.369749264256316,0,0,0,0,0,115625,1,2.0,7,60.45524439208586,-102.17145820858748,1001.4024699085347,1003.4024699085347,9.74784099067952,7,225.0,191.84519954901347,27310.375,1,57.72207800282081,66.5451399172859,33.112193488916255,232,387
1974,10,10,12,-0.40227077599294714,-3.2037407483463074,5.1788735165679824,0,0,0,0,0,270000,1,4.0,7,60.44990775117391,-99.93165331970908,1001.0001991325418,1005.0001991325418,10.122242406148294,7,225.0,293.16150714175194,27310.5,1,40.941355976712245,40.94183380146762,-0.19780246491089712,231,382
