year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,12,6,,,3.5061338236092707,3,0,0,0,0,625,1,0.0,16,60.76627613178621,-118.45105914502867,1009.6516315747812,1009.6516315747812,8.667264167582307,16,274,14.104739588693906,27312.25,1,,,,246,421
1974,10,12,9,-1.5290700160717825,-12.101482832336258,1.7521802705014848,0,0,0,0,3,625,1,0.0,13,61.09303409368864,-116.26402533298162,1008.1225615587094,1008.1225615587094,10.091590635228362,13,274,14.104739588693906,27312.375,1,39.18281271968157,41.01189846591574,12.111275868088473,245,416
1974,10,12,12,-2.6693228694534628,-21.00382007018309,4.560174231608325,0,0,0,0,0,144375,1,2.0,14,61.701285559092504,-114.82314037288867,1005.453238689256,1007.453238689256,11.229195323729279,14,274,214.37348207692287,27312.5,1,25.317756012060045,33.9007069982961,22.544825692342798,246,412
1974,10,12,15,-0.7450202118446759,-5.851784040304566,4.606418329660955,0,0,0,0,0,457500,1,4.0,16,61.89242435263948,-113.98590367679458,1004.7082184774113,1008.7082184774113,11.174546988550414,16,274,381.6107610236958,27312.625,1,14.620033060768915,16.246115908875314,7.084554709128548,246,410
1974,10,12,18,-0.3959319032536587,-3.121125097365214,2.6690867571534183,0,0,0,0,0,971250,1,6.0,16,61.507639419007425,-109.73036125473104,1004.3122865741576,1010.3122865741576,11.641134257802843,16,274,556.0202127225293,27312.75,1,75.23115985138259,76.57109974463529,-14.26204415638263,241,402
1974,10,12,21,-1.1461596505709166,-9.093447215048295,2.1808383709083863,0,0,0,0,0,1598750,1,8.0,14,60.838202028556516,-106.46486340130774,1003.1661269235867,1011.1661269235867,11.643768081012414,14,274,713.3708225995337,27312.875,1,58.97183982696027,63.97927013161314,-24.81268050810448,236,396
1974,10,13,0,0.6712792741444719,5.318642516725372,2.3693317326927352,0,0,0,0,0,904375,1,6.0,16,60.97711408267086,-103.76521531200767,1003.8374061977312,1009.8374061977312,10.873025142290537,16,274,536.536581527733,27313.0,1,48.54272898466555,48.81502216781877,5.1487718890963805,235,390
1974,10,13,3,0.06381752754110494,0.5063979517774377,4.633345011661877,0,0,0,0,0,1541875,1,8.0,14,60.82200469532949,-100.96110403202124,1003.9012237252723,1011.9012237252723,10.637108917249394,14,274,700.5669530884484,27313.125,1,50.666657167403194,50.99178947878112,-5.749125649102123,233,384
1974,10,13,6,-0.8547262622691051,-6.8045248287651985,4.978253139645749,0,0,0,0,0,2075625,1,10.0,9,60.48906337253249,-99.49847096001983,1003.0464974630032,1013.0464974630032,11.309704825326037,9,274,812.8295993074014,27313.25,1,26.703948948921617,29.417475954864393,-12.340461988451354,231,381
1974,10,13,9,-0.577684101802879,-4.683112702383792,2.3749919384263922,0,0,0,0,0,1369375,1,8.0,9,58.718511713076445,-94.36683896255653,1002.4688133612003,1010.4688133612003,12.468199827209139,9,274,660.2163284809975,27313.375,1,98.73788911143417,118.55745845046488,-65.62545396453906,222,370
1974,10,13,12,-0.9219495559606002,-7.485910402713384,2.841510698732163,0,0,0,0,0,354375,1,4.0,9,58.56841676531273,-91.44759968685646,1001.5468638052397,1005.5468638052397,13.099987362607797,9,274,335.8586993311039,27313.5,1,56.42049757719867,56.694113192176516,-5.563265568768287,221,363
1974,10,13,15,-0.3548890304780798,-2.888523971343582,3.5847930108968287,0,0,0,0,0,301250,1,4.0,9,58.34362779309599,-89.38394009160076,1001.1919747747617,1005.1919747747617,13.37578853202409,9,274,309.6624827338096,27313.625,1,40.141922352914335,40.997472898698746,-8.331797758715362,220,358
1974,10,13,18,-1.1833989124253277,-9.662386478782828,3.556866266053112,0,0,0,0,0,562500,1,6.0,10,58.05218000002189,-86.5379269438649,1000.0085758623363,1006.0085758623363,13.565790954547289,10,274,423.14218766081717,27313.75,1,55.814183520437574,56.849953415330106,-10.802505323864358,219,351
1974,10,13,21,-0.43060500866020446,-3.5185338494660665,3.6827013567272666,0,0,0,0,0,570000,1,6.0,10,57.98258323043749,-84.91589659040555,999.5779708536761,1005.5779708536761,13.338909875120342,10,274,425.95379458899146,27313.875,1,31.873751031864842,31.977966699334015,-2.579602562878658,219,347
1974,10,14,0,-0.14922616320851376,-1.2214001293197159,3.671452699831134,0,0,0,0,0,528750,1,6.0,8,57.82895140731145,-82.49886796283378,999.4287446904676,1005.4287446904676,13.630544091972297,8,274,410.2515719892848,27314.0,1,47.69799796128181,48.03670203789169,-5.694359767589747,219,341
1974,10,14,3,-0.0995349462784361,-0.8158936710958937,2.8852822922565973,0,0,0,0,0,600625,1,6.0,7,57.694028267977444,-80.90177085445247,999.3292097441891,1005.3292097441891,13.521811377239432,7,274,437.24692724951115,27314.125,1,31.63620010283767,32.02902412502532,-5.000922860299676,219,337
1974,10,14,6,-0.5502136352339585,-4.506702026545732,2.8239524147398334,0,0,0,0,0,635625,1,6.0,6,57.76307278468765,-79.24401498444668,998.7789961089552,1004.7789961089552,12.944629851784422,6,274,449.80631543540153,27314.25,1,32.775098172851706,32.87485701273891,2.5591333236002907,220,333
1974,10,14,9,-0.21397287552128547,-1.7431431619933107,2.532312040262841,0,0,0,0,0,657500,1,6.0,6,58.260114373052595,-77.40454348859544,998.5650232334339,1004.5650232334339,12.412112053171548,6,274,457.4808740984068,27314.375,1,35.86589814262276,40.32075735807656,18.422834319178317,223,329
1974,10,14,12,0.4190331536132726,3.4112216843269194,3.418522497920203,0,0,0,0,0,400625,1,4.0,5,58.326909445051115,-76.1130935862034,998.9840563870472,1002.9840563870472,11.147803573096825,5,274,357.1034838143996,27314.5,1,25.133529716152513,25.255171593817174,2.475757710364337,224,326
1974,10,14,15,-0.4561626991967205,-3.706743982799956,4.44362779236908,0,0,0,0,0,426250,1,4.0,5,58.4961274015975,-75.61348102116588,998.5278936878505,1002.5278936878505,10.585472515564977,5,274,368.3471039465911,27314.625,1,9.67673992745203,11.531609818796037,6.272059421705829,225,325
1974,10,14,18,-0.4231657178296882,-3.4288191173430307,5.782682042958186,0,0,0,0,0,460000,1,4.0,6,58.76417326885035,-74.19748604606448,998.1047279700208,1002.1047279700208,9.633475129345618,6,274,382.6519928662906,27314.75,1,27.215595380288967,28.97231631178046,9.935113515519285,227,322
1974,10,14,21,0.3257447451648477,2.6412361728985547,4.564940498316791,0,0,0,0,0,155625,1,2.0,7,58.699925896437996,-73.79792985016876,998.4304727151856,1000.4304727151856,9.065344280793411,7,274,222.56903656473068,27314.875,1,7.693844380030245,8.053940712117921,-2.381327287499037,227,321
1974,10,15,0,-0.36905542153894205,-2.9804454214185294,5.947328645132656,0,0,0,0,0,120000,1,2.0,5,59.080365657371885,-73.15988128466064,998.0614172936466,1000.0614172936466,8.930667382945629,5,274,195.44100476116796,27315.0,1,12.151774776368182,18.614606133568376,14.1009904365723,229,320
1974,10,15,3,-0.4750969318389252,-3.8279398382789345,5.049490660751689,0,0,0,0,0,625,1,0.0,6,59.30308821041292,-73.03728216024456,997.5863203618078,997.5863203618078,8.60638583976803,6,274,14.104739588693906,27315.125,1,2.3197642703565857,8.574947934737471,8.255205982495857,230,320
1974,10,15,6,-1.3652246141061186,,,0,2,2,0,0,0,0,,6,59.5255382588151,-72.9129384572766,,,9.249395026827562,5,324,0.0,27315.25,0,2.3373703480202392,8.570009718592917,8.245105604719251,231,320
