year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,3,21,27303.875,7,7,85,354,314,79.72693236040719,-6.89242312248514,1009.9184342827399,1009.9184342827399,625,14.104739588693906,0.0,7.880565292557101,3.058816349343688,1,1,3,0,0,0,0,,,,,
1974,10,4,0,27304.0,7,7,85,357,314,79.78595957256816,-3.1449574646980216,1008.9481946970109,1010.9481946970109,143125,213.44344089255833,2.0,8.762788156887472,2.89171388370778,1,1,0,0,0,0,0,-0.9702395857289957,24.62626823337688,2.1878421754242368,24.72326314398632,-6.8302617670886825
1974,10,4,3,27304.125,9,9,85,359,316,80.25023016140298,-0.658543177563603,1007.5018131093143,1009.5018131093143,117500,193.39444569737623,2.0,10.450577003733255,3.964930737284375,1,1,0,0,0,0,0,-1.4463815876966692,15.605507066655282,17.208178022904384,23.230437827888593,-10.167680041237569
1974,10,4,6,27304.25,8,8,85,362,318,80.68330356448169,3.4473868518651978,1006.8662813677356,1008.8662813677356,98750,177.29382747475822,2.0,12.187493060767954,3.95905821000204,1,1,0,0,0,0,0,-0.6355317415785976,24.63250162636521,16.051855095682452,29.40105760658401,-4.461952546546094
1974,10,4,9,27304.375,8,8,85,364,320,81.09200118440539,6.499346279654567,1007.3310255456067,1013.3310255456067,1080625,586.4926433957708,6.0,12.646272618207657,4.697877096802113,1,2,0,0,0,0,2,0.4647441778710345,17.514543756660075,15.148367289073649,23.156689628024058,3.2591531801694575
1974,10,4,12,27304.5,10,10,85,366,321,81.25157572626011,9.582944723532572,1007.1445274092828,1011.1445274092828,315000,316.6506184233564,4.0,13.497909351213744,5.703238129333913,1,1,0,0,0,2,0,-0.1864981363239349,17.381558323324633,5.914626491958886,18.360320702169602,-1.3073065958417383
1974,10,4,15,27304.625,8,8,85,370,322,81.27460828330905,15.642246457208728,1008.2991441032364,1016.2991441032364,1503125,691.707703925589,8.0,13.23767073068359,4.553584780081801,1,2,0,0,0,0,2,1.154616693953576,34.054217859693544,0.8537011638306937,34.06491684581949,8.093082328303598
1974,10,4,18,27304.75,8,8,85,380,324,80.81387977067912,30.004920870824012,1008.6169242260253,1016.6169242260253,1470625,684.1889186248468,8.0,14.123798697033001,1.8076350743146028,1,2,0,0,0,0,0,0.3177801227889722,84.76908017180398,-17.076891054980244,86.47206000366474,2.230248281121783
1974,10,4,21,27304.875,7,7,85,382,329,81.50834039152137,36.41637851988605,1008.2172333276452,1018.2172333276452,1680000,731.2732791431453,10.0,14.818810531374954,3.2496451385959517,1,2,0,0,0,0,0,-0.39969089838006766,35.07338520081937,25.740165930695692,43.505154770266046,-2.799833312456875
1974,10,5,0,27305.0,7,7,85,384,332,81.74863684666201,41.698134325565,1005.6070885474926,1011.6070885474926,416250,364.00067324663405,6.0,17.1156270500903,6.065787528256115,1,1,0,0,0,2,0,-2.610144780152623,28.08615210748065,8.90658223410421,29.464540507148598,-18.272773751286994
1974,10,5,3,27305.125,7,7,85,386,333,81.60364003394758,45.0,1004.4865536628208,1012.4865536628208,615625,442.6731567216338,8.0,17.990587067473463,6.795022294993687,1,1,0,0,0,0,0,-1.120534884671797,17.868050850777255,-5.374303317825718,18.658788207114476,-7.8474049408785
1974,10,5,6,27305.25,7,7,85,387,333,81.44343274632313,46.06091169026423,1003.1640361884115,1019.1640361884115,1981875,794.2609178856153,16.0,19.195110701697647,8.807966360002466,1,1,0,0,0,0,0,-1.322517474409251,5.850571753180855,-5.938079198441466,8.336064683415128,-9.265803312528625
1974,10,5,9,27305.375,7,7,85,401,329,78.45132353738549,53.68635458123665,1002.7707581261326,1018.7707581261326,1778750,752.458444068121,16.0,19.40577336694302,3.532625459127884,1,1,0,0,0,0,0,-0.39327806227898693,56.54392206800605,-110.90245466677625,124.48521829498112,-2.7810119986987503
1974,10,5,12,27305.5,6,6,85,407,332,77.68948446866986,59.93141717813756,997.5800433528248,1015.5800433528248,1055000,579.4971353888639,18.0,23.564918392731435,8.340831852444607,1,1,0,0,0,0,0,-5.190714773307845,49.328991249330315,-28.237546453598178,56.83932096177453,-36.80868890674475
1974,10,5,15,27305.625,8,8,85,409,334,77.51021270240192,62.74467162505693,994.8664607798412,1014.8664607798412,989375,561.1843223425685,20.0,25.671282871175862,11.751390781549707,1,1,0,0,0,0,0,-2.7135825729835776,22.54854743837093,-6.644703633201462,23.507213317480765,-19.25595191150234
1974,10,5,18,27305.75,9,9,85,409,334,77.51021270240192,62.74467162505693,992.7356622003119,1014.7356622003119,1096875,590.8859081141176,22.0,27.498770821403152,14.76837264547663,1,1,0,0,0,0,0,-2.130798579529219,0.0,0.0,0.0,-15.120437236372403
1974,10,5,21,27305.875,8,8,85,411,334,77.10796869982491,63.65788847411954,992.8749631573651,1012.8749631573651,965625,554.4077775845346,20.0,26.539799014394003,14.933981364796999,1,1,0,0,0,0,0,0.13930095705320128,7.551985488288038,-14.909164119921288,16.71273943942349,0.9900626067562248
1974,10,6,0,27306.0,8,8,85,412,332,76.70245996852346,62.35402463626132,993.778790726173,1009.778790726173,815625,509.5306672994809,16.0,24.778230180202904,17.29154850209925,1,1,0,0,0,0,0,0.9038275688079012,-11.115523925101147,-15.0301712102643,18.69387382912792,6.43441581964973
1974,10,6,3,27306.125,7,7,85,422,334,74.84368882786663,67.80454047132105,994.944775931463,1008.944775931463,848750,519.7744856170725,14.0,22.23839468770318,7.909144759099145,1,1,0,0,0,0,0,1.1659852052900532,52.80108020741291,-68.89530687811991,86.80159780153801,8.369299017855766
1974,10,6,6,27306.25,8,8,85,430,338,73.44068517991737,73.04015297793495,995.1799518494975,1005.1799518494975,602500,437.92888284027794,10.0,20.609829065696267,7.693135386437352,1,1,0,0,0,0,0,0.23517591803436516,55.29032158865291,-52.0022959052554,75.90295409794273,1.6998473899694222
1974,10,6,9,27306.375,8,8,85,436,341,72.30802506880805,76.40516366592503,995.887932461045,1003.887932461045,481250,391.3906395482003,8.0,19.220030261465645,7.2814522512482664,1,1,0,0,0,0,0,0.7079806115475367,37.89864422265734,-41.98201932267246,56.55790997132763,5.148538551112738
1974,10,6,12,27306.5,8,8,85,437,340,72.03352653157668,75.87681307906041,995.6767156249185,1003.6767156249185,475625,389.0965684970319,8.0,19.133238414275755,7.075231336097204,1,1,0,0,0,0,0,-0.21121683612640482,-6.040654306448939,-10.174281570493505,11.832392400765954,-1.53836835433682
1974,10,6,15,27306.625,9,9,85,441,342,71.25232504434209,77.88123966527482,995.8023332791871,1003.8023332791871,578125,428.97890734860607,8.0,18.581104236848237,7.646504282694659,1,1,0,0,0,0,0,0.12561765426857163,23.87708411324503,-28.955214022557072,37.530248664817876,0.9190674406257034
1974,10,6,18,27306.75,8,9,85,444,342,70.58536342042585,78.29942053718419,996.4621289649975,1003.8101592454739,596250,435.65154612038873,7.348030280476378,17.721430586526523,6.392103789595495,2,0,0,0,0,1,0,0.6597956858103862,5.152176689819197,-24.720916282033816,25.252101426741515,4.846798342286266
1974,10,6,21,27306.875,7,7,85,452,355,69.1477853752778,87.21483357788566,995.556766985507,1001.556766985507,333750,325.9385287348523,6.0,16.889235683007307,10.134995260704308,1,1,0,0,0,0,1,-0.9053619794905535,117.52277464930057,-53.283795092021485,129.03784476144514,-6.7121675335146
1974,10,7,0,27307.0,6,6,85,455,357,68.48124996183456,88.50045296202236,995.6286303922161,1001.6286303922161,332500,325.3275843762874,6.0,16.806553027197964,9.258848871036971,1,1,0,0,0,0,0,0.07186340670916253,17.47850585379147,-24.705118801274356,30.262866055053383,0.5351881987487
1974,10,7,3,27307.125,6,6,85,455,358,68.48602662700864,89.10014028509559,996.7472328378498,1002.7472328378498,371875,344.0515788724086,6.0,16.272082984980422,9.508494918751166,1,1,0,0,0,0,0,1.1186024456335872,8.151379094979028,0.17704697787890575,8.15330158784999,8.330291859718352
1974,10,7,6,27307.25,5,5,85,456,359,68.26023505098836,89.7031333326753,998.610042569357,1008.610042569357,2025000,802.8558522687471,10.0,15.006911163853866,5.959095753685469,1,2,0,0,0,0,2,1.8628097315072956,8.27818868018042,-8.368959244178143,11.771486170207313,13.894134537917239
1974,10,7,9,27307.375,5,5,85,461,366,67.07063509515186,93.66418432074072,1000.138113023364,1010.138113023364,2203125,837.4225146236897,10.0,14.145109880523277,6.1879725417894225,1,3,0,0,0,0,0,1.5280704540069565,57.189367717392365,-44.09249327520313,72.21337648343936,11.495054588433034
1974,10,7,12,27307.5,5,5,85,462,369,66.7889023807835,95.29521293661712,1001.338416149067,1011.338416149067,2527500,896.9549806593031,10.0,13.726095422227552,7.224167421897073,1,2,0,0,0,0,0,1.200303125703067,23.82546078476096,-10.442416169187258,26.013393416789857,9.048324228577878
1974,10,7,15,27307.625,7,7,85,463,371,66.51474775148486,96.3401917459099,1002.7351392791278,1006.7351392791278,359375,338.21977373787564,4.0,13.041900525357043,6.149492457589076,1,1,0,0,0,2,0,1.396723130060709,15.435071282150403,-10.161534631376254,18.479670222969972,10.550780035663976
1974,10,7,18,27307.75,9,9,85,464,374,66.20227122332705,97.89969161426524,1004.4557803517243,1008.4557803517243,453750,380.04356441846903,4.0,12.125933262852822,4.855657309440358,1,1,0,0,0,0,0,1.720641072596627,23.32335870145659,-11.58193487555132,26.040742627243233,13.028708313213
1974,10,7,21,27307.875,10,10,85,466,381,65.48065150424446,101.4133543463772,1005.5195835140183,1009.5195835140183,627500,446.9222008138874,4.0,11.950883454951144,3.88593083222906,1,1,0,0,0,0,0,1.0638031622939161,54.04009218403725,-26.746817242884983,60.29696340516273,8.10076163762522
1974,10,8,0,27308.0,11,11,85,464,386,65.67353596248965,104.22959182121343,1005.8062785312937,1009.8062785312937,710000,475.3945931439391,4.0,11.764376451720166,4.235464402630096,1,1,0,0,0,0,0,0.2866950172754878,42.99576448385749,7.149257728483084,43.58609468190075,2.179820866177155
1974,10,8,3,27308.125,12,12,85,465,388,65.33533789695082,105.11716765458716,1006.7598432239329,1010.7598432239329,775000,496.67913363905046,4.0,11.302699067388684,4.524166979000657,1,1,0,0,0,0,0,0.9535646926390473,13.728431367965893,-12.53530302964115,18.590418227406303,7.269739350005377
1974,10,8,6,27308.25,11,14,85,466,390,64.99104425678273,105.98091714839494,1007.8040657252167,1009.1605164222701,319375,318.8419983313807,1.3564506970535148,10.065929745945503,4.810630739754706,2,0,0,0,0,0,0,1.0442225012838025,13.534491770862699,-12.761235354226093,18.60192450424149,7.98306408250068
1974,10,8,9,27308.375,12,12,85,464,393,65.2305354165703,107.77450799426406,1009.707295194434,1009.707295194434,625,14.104739588693906,0.0,8.240675796113022,4.091487600904729,1,1,0,0,0,2,0,1.9032294692173308,27.851819184528765,8.876733981533292,29.23217812730677,14.521968695534992
1974,10,8,12,27308.5,12,12,85,464,393,65.2305354165703,107.77450799426406,,,0,0.0,,8.240675796113022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
