year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,20,0,,,7.194520226824315,3,0,0,0,0,150000,1,2.0,12,54.49662192724852,-118.1265293453246,1002.1362910672749,1004.1362910672749,13.849828458944948,12,476.0,218.50968611841583,27320.0,1,,,,222,433
1974,10,20,3,-1.2280677215171454,-10.410250221208585,6.163510697300226,0,0,2,0,0,1863750,2,10.0,12,54.81546975915433,-117.97435915061203,1000.9082233457577,1010.9082233457577,14.21864195205015,12,476.0,770.2272718977431,27320.125,1,3.2499395042442134,12.256805836891486,11.818087093180946,223,432
1974,10,20,6,-0.38167281327885577,-3.2185140212487147,4.60225117464397,0,0,0,0,0,1795000,0,9.906528308153211,13,55.24452320854654,-115.81009924057278,1000.5265505324788,1010.4330788406321,15.243256315527164,14,476.0,755.8877202997177,27320.25,2,45.728602319609855,48.41493454169085,15.902855610587093,222,426
1974,10,20,9,-1.0993946675398911,-9.331924204694964,7.914699179017261,0,0,0,0,0,2310625,2,12.0,14,54.70739098128395,-114.99456464855503,999.427155864939,1011.427155864939,15.795314403787948,14,476.0,857.6099234287237,27320.375,1,17.464066476861305,26.483082362785524,-19.908792869630513,219,425
1974,10,20,12,-0.7740785254444927,-6.324875532116259,9.774966473618042,0,0,1,0,0,2250000,1,12.0,14,57.985894318645734,-112.29174980851185,998.6530773394945,1010.6530773394945,18.095249169396435,14,476.0,846.2843753216343,27320.5,1,53.104561451453655,132.6146023052754,121.51764603396143,229,413
1974,10,20,15,-0.9181089875963516,-7.537541553229442,10.045094129197896,0,0,0,0,0,2502500,1,14.0,12,57.553057124999384,-111.98755496369621,997.7349683518981,1011.7349683518981,17.722071898874844,12,476.0,892.5079776533856,27320.625,1,6.049225979466747,17.14567562167429,-16.0430999988475,227,413
1974,10,20,18,0.055457542067597385,0.46517229068927235,4.389434282887087,0,0,0,0,0,2066875,2,12.0,11,55.687562188511116,-109.15561244543967,997.7904258939657,1009.7904258939657,17.04687861125973,11,476.0,811.1145085659128,27320.75,1,59.16572054019598,91.0030093719035,-69.14452420620297,217,409
1974,10,20,21,-1.1213096659135773,-9.293870161195905,3.0065106719257892,0,0,0,0,0,1408750,2,8.0,10,56.708716324293476,-106.45575268458282,996.6691162280522,1004.6691162280522,17.865734367823293,10,476.0,669.6409875160086,27320.875,1,54.924567477999375,66.70276554402561,37.84905307370242,219,401
1974,10,21,0,0.8615939226176124,7.11112984626739,2.13469589126209,0,0,0,0,0,4083125,3,18.0,9,57.08000859235222,-104.1800819427709,997.5307101506697,1015.5307101506697,16.714211884810677,9,476.0,1140.0434439196563,27321.0,1,45.838089128401,47.85939171669268,13.761938836828115,219,395
1974,10,21,3,-0.6843627401693084,-5.599915387626703,3.091783068627192,0,0,0,0,2,508125,1,4.0,7,57.853686715663116,-102.02410880268955,996.8463474105005,1000.8463474105005,17.456259099532595,7,476.0,402.17062413500395,27321.125,1,42.517547096562424,51.28426147860503,28.676360722684592,221,389
