year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,30,21,27300.875,12,12,576,404,481,60.69630238737346,159.8844835267643,1015.8155309888739,1015.8155309888739,625,14.104739588693906,0.0,8.176238468141738,4.710912017942901,1,1,3,0,0,0,0,,,,,
1974,10,1,0,27301.0,11,11,14,403,480,60.9933899299839,160.15062796567582,1015.1803362695058,1015.1803362695058,625,14.104739588693906,0.0,7.9312719949264086,4.180750074748139,1,1,0,0,0,0,0,-0.6351947193681553,4.783463023431552,11.01154250252679,12.005648120009635,-5.031946505533482
1974,10,1,3,27301.125,11,11,14,402,479,61.28961234861668,160.42214484401134,1014.2027418100137,1014.2027418100137,625,14.104739588693906,0.0,7.5552694743883,4.940501624049866,1,1,0,0,0,0,0,-0.977594459492102,4.834453961256792,10.979476703448553,11.996701787786549,-7.722368087860304
1974,10,1,6,27301.25,10,10,14,395,477,62.23498191262689,163.18898107457377,1013.132403116665,1015.132403116665,216250,262.363322298001,2.0,8.196499537185332,7.549926746892234,1,1,0,0,0,0,0,-1.0703386933486037,47.77018692417011,35.04009977403822,59.24355957354948,-8.380396194836592
1974,10,1,9,27301.375,10,10,14,395,477,62.23498191262689,163.18898107457377,1012.4816872942299,1014.4816872942299,221250,265.379091712523,2.0,8.516775376503755,6.304077272998038,1,2,0,0,0,1,0,-0.6507158224351588,0.0,0.0,0.0,-5.094888595678818
1974,10,1,12,27301.5,9,9,14,394,476,62.5224783413761,163.50401152181144,1012.5052752303009,1014.5052752303009,228750,269.8395568936143,2.0,7.73695032636932,5.616226920136978,1,2,0,0,0,0,0,0.023587936070980503,5.387582798393108,10.656048101780254,11.940578275652978,0.184201424125591
1974,10,1,15,27301.625,14,15,14,388,478,62.435183011048146,166.476839349584,1012.132327658641,1013.9747312124885,267500,291.80112157797475,1.8424035538473982,7.751025050954397,4.7321785243458,2,0,0,0,0,0,0,-0.3729475716598972,50.98509984082201,-3.23559928407648,51.08766493494985,-2.9147115947718807
1974,10,1,18,27301.75,15,16,14,386,477,62.76482086385844,167.29061186374423,1011.7349780382996,1013.2922070289983,330000,324.1022407214287,1.5572289906986407,7.540473137477504,3.0457565041162162,2,0,0,0,0,0,0,-0.39734962034141064,13.8035744055705,12.218018954169976,18.434170812232853,-3.0961746149568143
1974,10,1,21,27301.875,13,13,14,376,488,60.65868681099366,172.68299276767524,1009.9657757687293,1013.9657757687293,746875,487.5835274530085,4.0,9.208364158770246,2.726223392767861,1,1,0,0,0,0,1,-1.7692022695703782,97.91030311820549,-78.06380717063537,125.22134581082022,-14.06121994397188
1974,10,2,0,27302.0,15,15,14,371,486,61.245822770172666,174.8055710922652,1007.085106583251,1013.085106583251,703750,473.2975622183604,6.0,11.313893974251366,4.373843719632423,1,1,0,0,0,0,0,-2.880669185478182,37.84434553730818,21.76217997043072,43.65532002187813,-22.764971848243206
1974,10,2,3,27302.125,12,12,14,368,484,61.76239568750929,176.0943008629279,1005.0725206970056,1011.0725206970056,468750,386.2742020231896,6.0,12.30610137474061,7.011446409836135,1,1,0,0,0,0,0,-2.0125858862453607,22.59946274528949,19.146762549937243,29.619828367487326,-15.827142971121857
1974,10,2,6,27302.25,12,12,14,366,482,62.251928735737636,176.96266417704751,1003.3608258912527,1011.3608258912527,694375,470.1344778027556,8.0,13.46742259696465,10.841942580970645,1,1,0,0,0,0,0,-1.7116948057529227,14.98513490152253,18.144530462612753,23.532493572197374,-13.399915386916014
1974,10,2,9,27302.375,14,14,14,365,482,62.26323188210326,177.42926288930948,1002.7188348205335,1008.7188348205335,328750,323.48782833813266,6.0,13.397123812583628,9.631890595338845,1,1,0,0,0,0,0,-0.6419910707192321,8.049004023730204,0.4189508436595267,8.05989984946637,-5.025272871463745
1974,10,2,12,27302.5,15,15,14,364,482,62.27265439220383,177.89620305314892,1002.0562823404706,1008.0562823404706,336250,327.1569947736096,6.0,12.886909566969628,8.078951722335187,1,1,0,0,0,0,0,-0.6625524800628773,8.052374882231655,0.34924510648015666,8.059944999092462,-5.185771745269844
1974,10,2,15,27302.625,13,13,14,363,482,62.28019451103996,178.36342295838327,1002.0553083330992,1006.0553083330992,170000,232.6213245840639,4.0,11.807904362195172,6.58435763543348,1,1,0,0,0,0,0,-0.0009740073714056052,8.055181639913373,0.27947432029141156,8.060028358988562,-0.0076229894863710365
1974,10,2,18,27302.75,16,16,14,362,483,62.054800972156784,178.84032479151642,1002.2295041077382,1006.2295041077382,250000,282.0947917738781,4.0,10.304118421401023,4.73737766414597,1,1,0,0,0,0,0,0.174195774638938,8.283595737686394,-8.354206007424011,11.764808386025488,1.3661635666017933
1974,10,2,21,27302.875,19,19,14,361,484,61.82734156156318,179.30972280213493,1002.633136382751,1004.633136382751,105625,183.3616146530208,2.0,8.822432524251521,3.486947273496698,1,1,0,0,0,0,0,0.4036322750127874,8.214209148200407,-8.430777491856887,11.770779118120428,3.1722687486235883
1974,10,3,0,27303.0,14,14,14,360,485,61.597857909913984,179.7717311698466,1002.572907431429,1004.572907431429,166250,230.04134101951155,2.0,7.699470286358137,2.6521981369614513,1,1,0,0,0,0,0,-0.06022895132191479,8.145291453741072,-8.505805937085908,11.776863228625576,-0.47437904595735547
1974,10,3,3,27303.125,14,14,14,360,485,61.597857909913984,179.7717311698466,,,0,0.0,,7.699470286358137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
