year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,15,3,27315.125,10,10,353,229,414,57.89660124701776,-112.66661156223665,1008.1022448051407,1008.1022448051407,625,14.104739588693906,0.0,8.699658524003048,5.102146299742962,1,1,3,0,0,0,0,,,,,
1974,10,15,6,27315.25,8,8,353,217,407,55.83895681101722,-108.43494882292202,1006.9575202209927,1006.9575202209927,625,14.104739588693906,0.0,10.158621551293317,4.613289842136874,1,1,0,0,0,0,0,-1.1447245841479161,88.05886616906966,-76.26654070722148,116.49441678650695,-9.584584209658773
1974,10,15,9,27315.375,8,8,353,211,402,54.838339980319425,-105.97087201285579,1006.8064614169724,1008.8064614169724,112500,189.234939151512,2.0,10.27980621640232,6.844928147502942,1,1,0,0,0,0,0,-0.1510588040202856,52.593448473606074,-37.08783836291735,64.35509751977493,-1.2801555055974956
1974,10,15,12,27315.5,10,10,353,200,395,52.72546455407871,-102.54782389813568,1006.5204414242243,1008.5204414242243,114375,190.8053805118479,2.0,11.230856771745014,5.368562504973451,1,1,0,0,0,0,0,-0.28601999274818807,76.83279633662424,-78.31367600997571,109.71012005781702,-2.490257928932506
1974,10,15,15,27315.625,8,8,353,190,387,50.74835371239394,-99.21547738983382,1005.6263228439342,1011.6263228439342,320000,319.15382432114615,6.0,13.303220785817087,6.1455799044790185,1,1,0,0,0,0,0,-0.8941185802900873,78.14369198321299,-73.2815650030998,107.12900805137144,-7.9995344926522
1974,10,15,18,27315.75,9,9,353,186,381,50.00528901375745,-97.06404179280045,1005.8617881234198,1011.8617881234198,310625,314.44396702089864,6.0,12.415429088737527,6.847296922484893,1,1,0,0,0,0,0,0.235465279485652,51.25034663546474,-27.541674885682102,58.18197217148886,2.129412960734568
1974,10,15,21,27315.875,12,12,353,182,376,49.18184531387198,-95.31082443987185,1006.6001462872104,1012.6001462872104,446250,376.88962138737196,6.0,10.822183448229515,6.474027791626505,1,1,0,0,0,0,0,0.7383581637905445,42.47583946217669,-30.52092060156284,52.30414450484311,6.759482948455078
1974,10,16,0,27316.0,12,12,353,180,372,48.78117821758608,-93.98352581385068,1009.336843907858,1013.336843907858,378750,347.21732300118714,4.0,8.059841328987575,4.418936483130238,1,1,0,0,0,0,0,2.73669762064761,32.41682639023294,-14.850716126799547,35.656617936833086,25.206641082183683
1974,10,16,3,27316.125,9,9,353,174,362,47.43740742193325,-90.77213357111592,1010.4540485452808,1014.4540485452808,441875,375.0375727276702,4.0,7.552811280843552,3.17076784537021,1,1,0,0,0,0,0,1.1172046374228375,80.50572596011203,-49.806831683239075,94.66727203573136,10.50891038463921
1974,10,16,6,27316.25,9,9,353,174,362,47.43740742193325,-90.77213357111592,,,0,0.0,,7.552811280843552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
