year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,6,3,,,8.869860532252641,3,0,0,0,0,625,1,0.0,11,40.08307986114305,-95.72381625739251,1013.1381616172579,1013.1381616172579,10.919635960728119,11,131.0,14.104739588693906,27306.125,1,,,,145,381
1974,10,6,6,1.5236264202013263,16.198502266516233,7.890691423651805,0,0,0,0,0,625,1,0.0,12,40.66723738985262,-94.70785224437222,1014.6617880374592,1014.6617880374592,9.77004503852328,12,131.0,14.104739588693906,27306.25,1,28.562700921094788,35.84170275974459,21.65178451790924,147,377
1974,10,6,9,-0.03294593132130103,-0.34087939094872916,8.778526405525772,0,0,0,0,0,72500,1,2.0,11,42.036939602187374,-92.34574453246549,1014.6288421061379,1016.6288421061379,11.27652502248748,11,131.0,151.91269449366246,27306.375,1,65.02356967818707,82.49516535106726,50.76797900848407,152,368
1974,10,6,12,-0.7390819125206326,-7.499290136874084,7.733590533885364,0,0,0,0,0,555625,1,6.0,9,43.0627756087271,-89.85922441224092,1013.8897601936172,1019.8897601936172,13.456702300565802,9,131.0,420.54836881251686,27306.5,1,67.33223983036798,77.32624137145349,38.02258649884424,156,359
1974,10,6,15,-1.0069703605522227,-10.04342021717925,10.069154792396002,0,0,0,0,0,805000,1,8.0,10,43.99801248512098,-87.56030199647199,1012.8827898330651,1020.8827898330651,14.758168752311313,10,131.0,506.2010059037334,27306.625,1,61.29465606561052,70.4177863744778,34.664531955301314,160,351
1974,10,6,18,-2.6436417904074188,-25.445552570711452,7.743707206214895,0,0,0,0,0,652500,1,8.0,7,46.037901937635645,-84.75133941938057,1010.2391480426576,1018.2391480426576,14.986407290106088,7,131.0,455.73808348098737,27306.75,1,72.2704420454691,104.59280524911019,75.60845267845907,169,342
1974,10,6,21,-3.0598561535659248,-29.161111095041516,10.239706649108848,0,0,0,0,0,526250,1,8.0,6,46.633126071708055,-83.15722658736907,1007.1792918890917,1015.1792918890917,16.24773787232,6,131.0,409.2805609899154,27306.875,1,40.5715641686024,46.18205549800328,22.06196797508402,172,337
1974,10,7,0,-0.9466537765215617,-8.910951410354606,9.939138998400667,0,0,0,0,0,589375,1,8.0,5,47.39320254326343,-81.17173534602684,1006.2326381125702,1014.2326381125702,15.91261154922425,5,131.0,433.13264616000913,27307.0,1,49.81785707464441,57.23191966418829,28.172215832951526,176,331
1974,10,7,3,-2.3669194965266795,-22.049159298120994,7.875976047132643,0,0,0,0,0,513125,1,8.0,5,48.04965719784854,-78.81288787271725,1003.8657186160434,1011.8657186160434,16.964581918015167,5,131.0,404.14447954668094,27307.125,1,58.44388975782707,63.30646855394458,24.331475720690072,180,324
1974,10,7,6,-3.2129996407208092,-29.483567797310066,5.401684025089708,0,0,0,0,0,653125,1,10.0,4,49.02602414799862,-77.24541439502266,1000.6527189753226,1010.6527189753226,18.618182489125818,4,131.0,455.9562966050456,27307.25,1,38.09536070498247,52.544281023933316,36.18901713337012,185,320
