year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,4,12,27304.5,4,4,97,174,249,39.99789592644498,-59.218278691852554,1011.3821699771449,1013.3821699771449,114375,190.8053805118479,2.0,9.649970120854466,7.5713741334629585,1,1,3,0,0,0,0,,,,,
1974,10,4,15,27304.625,4,4,97,179,251,41.315101526836365,-58.989585677333565,1009.6693937046849,1013.6693937046849,288750,303.16988576632997,4.0,11.690887522303129,7.731271005967718,1,1,0,0,0,0,3,-1.7127762724600324,6.366614557759175,48.82219337044041,49.235559775712375,-17.97405070167297
1974,10,4,18,27304.75,4,4,97,189,252,43.53832403566718,-57.768628825588756,1006.4415659903406,1016.4415659903406,1378750,662.4724564658529,10.0,14.63700287837741,13.432327802666041,1,1,0,0,0,0,0,-3.227827714344312,32.80548717413858,82.40368792799134,88.69367380409021,-32.464809014682835
1974,10,4,21,27304.875,5,5,97,202,257,46.85784393803752,-56.94417718844633,1002.2307627356709,1016.2307627356709,1415000,671.1247938722454,14.0,20.132026564826287,15.20708291148876,1,1,0,0,0,0,0,-4.210803254669736,20.89598619683104,123.03792401307439,124.79973150846608,-39.982082909235615
1974,10,5,0,27305.0,5,5,97,212,261,49.39757057786964,-56.26513515749324,1001.0670252877705,1017.0670252877705,1726875,741.4050072016196,16.0,22.324267186641585,13.047597867779551,1,1,0,0,0,0,0,-1.1637374479003484,16.379880611259136,94.13490580445477,95.54936409863059,-10.619264155498552
1974,10,5,3,27305.125,4,4,97,217,267,51.18384883241414,-57.01147838636545,998.1430174152341,1018.1430174152341,2155625,828.3457903586726,20.0,24.82496704612094,8.615326459706848,1,1,0,0,0,0,0,-2.924007872536458,-17.339864667408598,66.20835982694886,68.44134582004347,-25.99990629520373
1974,10,5,6,27305.25,4,4,97,223,268,52.50547960978836,-56.164880177548596,996.1805296520097,1018.1805296520097,2358750,866.4949186440832,22.0,25.80168531843495,7.467919807979559,1,1,0,0,0,0,0,-1.9624877632243443,19.099920938959798,48.98621244710555,52.57809420079311,-17.13677339577225
1974,10,5,9,27305.375,5,5,97,227,271,53.687802590875584,-56.26006670809623,995.241882863662,1019.241882863662,2691875,925.6621548226931,24.0,25.724468532990272,9.42570102016456,1,1,0,0,0,0,0,-0.9386467883476871,-2.0892787713350525,43.82277238405679,43.87254796805403,-8.070386805152555
1974,10,5,12,27305.5,5,5,97,217,276,52.30813360824227,-59.631193833533224,993.8226446679853,1019.8226446679853,2742500,934.3258868612418,26.0,26.66823081595644,6.107297399224626,1,1,0,0,0,0,0,-1.4192381956767348,-76.38982269821147,-51.13739710589467,91.92626607575306,-12.425934808080735
1974,10,5,15,27305.625,6,6,97,215,275,51.77802917286032,-59.68196774139361,993.3324546056969,1019.3324546056969,2856875,953.6097504174951,26.0,26.603863818121233,4.265813155196738,1,1,0,0,0,0,0,-0.49019006228845685,-1.1643705771751358,-19.648307935416963,19.682778349764554,-4.322875787734246
