year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,10,6,27310.25,9,9,229,183,413,47.69949028624868,-106.86290350705703,1003.9750835350809,1003.9750835350809,625,14.104739588693906,0.0,7.636784502766086,3.4196844018396217,1,1,3,0,0,0,0,,,,,
1974,10,10,9,27310.375,9,9,229,183,404,48.27912660488842,-104.1507585309924,1003.5083384878876,1003.5083384878876,625,14.104739588693906,0.0,9.521030703721674,1.565567383380985,1,1,0,0,0,0,0,-0.46674504719325344,66.89653137299571,21.484205977222523,70.26177492925953,-4.332426062985401
1974,10,10,12,27310.5,8,8,229,183,399,48.55743646643704,-102.6147083637006,1002.7916397361798,1004.7916397361798,507500,401.92321062396206,2.0,10.92974557715512,7.185971204415546,1,2,0,0,0,0,2,-0.7166987517078814,37.681987199983716,10.31554821311898,39.068436035717106,-6.623939213216837
1974,10,10,15,27310.625,8,8,229,190,406,49.781448297962925,-105.3408907640049,1002.985556790717,1006.985556790717,771250,495.47603344586565,4.0,10.578433529394799,4.661180855842613,1,1,0,0,0,0,1,0.19391705453730537,-65.2422398386406,45.36796860619756,79.46573119663363,1.7594547431946006
1974,10,10,18,27310.75,8,8,229,183,397,48.65986292326334,-101.9949580651829,1002.5177217778652,1008.5177217778652,1195625,616.9110613925599,6.0,11.580235312300585,3.9576147188127653,1,1,0,0,0,0,0,-0.467835012851865,81.91005496684707,-41.57153448844362,91.85559092616936,-4.317060643174021
1974,10,10,21,27310.875,9,9,229,185,392,49.36515218506761,-100.55025395059,1000.7726563708708,1006.7726563708708,1122500,597.7481469994743,6.0,12.490167008491808,2.564475576303885,1,1,0,0,0,0,0,-1.7450654069943994,34.871797198213315,26.141529243173665,43.58235641868188,-15.931691059099633
1974,10,11,0,27311.0,9,9,229,184,389,49.254548357794754,-99.5417158470672,1001.0451820541549,1007.0451820541549,964375,554.0488213943723,6.0,12.687005850097151,5.737317761416416,1,1,0,0,0,0,0,0.2725256832840387,24.398670678512897,-4.099528153403983,24.74068030509826,2.4921745635368673
1974,10,11,3,27311.125,8,8,229,183,382,49.2626330069672,-97.2648105840843,1001.0956600231998,1009.0956600231998,1306875,644.9738231172188,8.0,14.031765582103796,2.8287959578110167,1,1,0,0,0,0,0,0.05047796904487768,55.072461029403485,0.29965732389204514,55.073276263056364,0.4615514377278807
1974,10,11,6,27311.25,8,8,229,183,382,49.2626330069672,-97.2648105840843,1001.3889359636854,1009.3889359636854,1217500,622.5289442497956,8.0,14.562106382694123,3.8290452796739554,1,1,0,0,0,0,0,0.2932759404856188,0.0,0.0,0.0,2.6816041640223194
1974,10,11,9,27311.375,9,9,229,184,371,49.754220635907444,-93.74906452234796,1002.2284471059578,1008.2284471059578,709375,475.18530649802983,6.0,14.556698663195467,2.6318686648171568,1,1,0,0,0,0,0,0.8395111422723858,84.18206630815739,18.22068344646109,86.13137403505849,7.620143750262023
1974,10,11,12,27311.5,11,11,229,184,364,49.830496258726605,-91.46880071438582,1003.7775137270851,1007.7775137270851,450625,378.7326134115871,4.0,13.982581121737432,2.930229324926768,1,1,0,0,0,0,0,1.5490666211272766,54.51627420536039,2.8271540947151377,54.58953153773447,14.044881548792919
1974,10,11,15,27311.625,12,12,229,183,358,49.60338082521437,-89.5130787521869,1004.0769066882683,1008.0769066882683,339375,328.67372517988713,4.0,15.314311204263758,5.405331824180831,1,1,0,0,0,0,0,0.29939296118333003,46.97684503756563,-8.41802798974664,47.72512089999996,2.723633339424835
1974,10,11,18,27311.75,10,10,229,187,348,50.46990606620051,-86.18592516570965,1003.0098129528163,1005.0098129528163,66250,145.21718204012956,2.0,15.66407721260725,9.816618038280867,1,1,0,0,0,0,0,-1.067093735452072,78.48512525604424,32.11773686903701,84.802499420982,-9.585290332663924
1974,10,11,21,27311.875,8,8,229,192,339,51.45528998072459,-83.02238150916831,1003.5157096190732,1005.5157096190732,146250,215.76102719068473,2.0,14.288055821172037,5.338973480068526,1,1,0,0,0,0,0,0.5058966662568856,73.05990045478407,36.52323069741114,81.68044707908541,4.481339556772045
1974,10,12,0,27312.0,10,10,229,205,330,54.17121522547784,-79.19014267858799,1003.2361003136721,1003.2361003136721,625,14.104739588693906,0.0,13.761083837176573,4.1147409051602155,1,1,0,0,0,0,0,-0.27960930540109985,83.13614173531106,100.6657027874808,130.55727394646055,-2.3893218477311304
1974,10,12,3,27312.125,10,10,229,205,330,54.17121522547784,-79.19014267858799,,,0,0.0,,13.761083837176573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
