year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,14,3,,,3.5618241756562203,3,0,0,0,0,147500,1,2.0,8,43.05072270692159,-88.73322361225999,1009.676240355664,1011.676240355664,7.878577190828368,8,324,216.68112103298049,27314.125,1,,,,156,355
1974,10,14,6,-2.8773694973126114,-28.70430668154065,6.445792704213382,0,0,0,0,0,98750,1,2.0,7,43.98699770101113,-87.27368900609373,1006.7988708583514,1008.7988708583514,11.028143835805498,7,324,177.29382747475822,27314.25,1,38.92258658689738,52.14658793418096,34.703009762306536,160,350
1974,10,14,9,-1.3855941698722019,-13.712091119146267,4.817583069608591,0,0,0,0,0,115625,1,2.0,7,44.43410889619416,-86.37851529588266,1005.4132766884792,1007.4132766884792,12.556652643622792,7,324,191.84519954901347,27314.375,1,23.691969561901008,28.912732344722865,16.572165516779634,162,347
1974,10,14,12,-1.3521645483010798,-13.156914575815149,2.5640435888988575,0,0,0,0,0,625,1,0.0,6,45.40003056719568,-83.03988950071304,1004.0611121401781,1004.0611121401781,13.597359564572345,6,324,14.104739588693906,27314.5,1,86.88241028623735,93.96981760014278,35.80186311713429,167,336
1974,10,14,15,-1.8512247237870179,-17.831706466375433,5.933212582565321,0,0,2,0,0,276875,2,2.0,6,45.99354753930261,-81.74295004077221,1002.2098874163911,1004.2098874163911,15.302551918008461,6,324,296.87042583783426,27314.625,1,33.39646806648066,39.990830594069436,21.998692058576978,170,332
1974,10,14,18,-1.526931948533602,-14.579105736733995,5.045859026042017,0,0,0,0,0,241875,2,2.0,7,46.52047270649455,-80.11474658877003,1000.6829554678575,1002.6829554678575,15.366049756166037,7,324,277.472888262447,27314.75,1,41.525351150425486,45.88893096991783,19.530468437693468,173,327
1974,10,14,21,-1.8397254862618866,-17.30669742622659,5.621033258274183,0,0,0,0,0,193125,2,2.0,6,47.43220494483028,-78.02386755579664,998.8432299815956,1000.8432299815956,16.208539659918586,6,324,247.93869558672074,27314.875,1,52.42314035066549,62.37126748441434,33.793333120406885,178,321
1974,10,15,0,-0.026580978292331567,-0.24719292949431496,5.813154986744848,0,0,0,0,0,261250,1,2.0,4,48.158990238196346,-75.24045953440827,998.8166490033033,1000.8166490033033,16.068751817910567,4,324,288.3720821534486,27315.0,1,68.81539597882846,73.90013265257636,26.938279127394583,183,313
1974,10,15,3,-1.7962239322540698,-15.925700224126906,2.717941781796762,0,0,0,0,0,251250,1,2.0,5,51.39044962571837,-74.03132259710246,997.0204250710492,999.0204250710492,15.023517675202209,5,324,282.79914940409105,27315.125,1,27.965702592297735,122.9954583639322,119.77396318346041,197,313
1974,10,15,6,-2.814234328125749,-24.390034280749756,1.7138878796386414,0,0,2,0,0,1115000,2,6.0,5,53.07360310444575,-72.57209983706073,994.2061907429235,1000.2061907429235,15.532411326335282,5,324,595.7478687288161,27315.25,1,32.49372385884267,70.34102922994846,62.38604253287543,205,311
1974,10,15,9,-2.370983327746944,-20.237221096218445,2.825759465185911,0,0,0,0,0,1811875,1,10.0,5,54.26285446459657,-70.06369100064737,991.8352074151766,1001.8352074151766,16.651005675280008,5,324,759.4325019573864,27315.375,1,54.300306491922335,69.93948816198899,44.07957258463716,212,306
1974,10,15,12,-1.7437630445949617,-14.783152290407145,3.5248931872200044,0,0,0,0,0,641250,1,6.0,5,54.807849203490385,-68.16417863819845,990.0914443705816,996.0914443705816,17.85766117764351,5,324,451.79222493902637,27315.5,1,40.57481292321689,45.32509456481001,20.200216670989487,216,302
1974,10,15,15,-2.333660647877841,-19.562169779402343,3.6246860951869166,0,0,0,0,0,771250,1,8.0,5,55.74056204885668,-65.90233417592933,987.7577837227037,995.7577837227037,18.661965740954344,5,324,495.47603344586565,27315.625,1,47.19218995080248,58.5000458805405,34.570978806980875,222,298
1974,10,15,18,-2.025329510765732,-16.867147677501094,4.607354861383283,0,0,0,0,0,1751875,1,14.0,5,56.29511122086749,-64.21267181718562,985.732454211938,999.732454211938,19.876881043239056,5,324,746.7523899246846,27315.75,1,34.75197912034382,40.375505178278694,20.554351500847623,226,295
1974,10,15,21,-0.9709126332694723,-8.040391218769775,3.4696256758578237,0,0,0,0,0,2141875,1,16.0,7,56.78396501340752,-60.716975398734704,984.7615415786686,1000.7615415786686,20.800043592919952,7,324,825.6996956944496,27315.875,1,70.96925195514949,73.24578969221315,18.11935386713414,232,288
