year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,6,15,27306.625,26,26,151,343,567,41.918444223074395,-175.45351661728202,1001.6787193785698,1009.6787193785698,707500,474.55689276948857,8.0,11.51690799669599,11.291473949285646,1,1,3,0,0,0,0,,,,,
1974,10,6,18,27306.75,23,23,151,337,565,42.269824733428315,-173.75162833496177,1000.9267704450788,1008.9267704450788,527500,409.7663541116445,8.0,12.630038974840765,13.012576388569725,1,1,0,0,0,0,0,-0.7519489334910758,46.67783632793755,13.023910024377425,48.46073293482884,-7.7452836128115825
1974,10,6,21,27306.875,23,23,151,332,563,42.608783755970016,-172.30394827798344,1001.1888987154708,1009.1888987154708,398125,355.9875326987192,8.0,13.366660514058658,13.169575626695002,1,1,0,0,0,0,0,0.26212827039213155,39.49161380529791,12.563507882345283,41.44187847162033,2.6825819044188832
1974,10,7,0,27307.0,21,21,151,323,561,42.74895446712743,-169.73269170855338,999.9002370667409,1007.9002370667409,424375,367.53606346758164,8.0,13.765434558684937,12.949584962068474,1,1,0,0,0,0,0,-1.2886616487299034,69.98202508216752,5.195423981621546,70.17461268115366,-13.153029231508986
1974,10,7,3,27307.125,20,20,151,317,559,42.94596074521968,-167.97390758050938,999.3344802783457,1007.3344802783457,381875,348.64679517591304,8.0,14.123289571202667,13.288206390185952,1,1,0,0,0,0,0,-0.5657567883952288,47.71747023577378,7.302032880328199,48.272939105541845,-5.75316369253961
1974,10,7,6,27307.25,17,17,151,311,557,43.09533011757488,-166.20291462825406,999.1028380346648,1007.1028380346648,350625,334.076942998453,8.0,15.49528947592161,14.248407891122334,1,1,0,0,0,0,0,-0.23164224368083525,47.931938490362995,5.53637213399355,48.250618067025854,-2.3489915765637517
1974,10,7,9,27307.375,21,21,151,306,556,43.025419208517235,-164.7695564803922,999.0969334178025,1005.0969334178025,157500,223.90579955406923,6.0,16.254656353190047,13.41986887501342,1,1,0,0,0,0,0,-0.005904616862389958,38.83835946704851,-2.591246134773245,38.924705812923676,-0.05995459654344169
1974,10,7,12,27307.5,19,19,151,301,555,42.92430779978145,-163.34109543043672,1000.0825227108348,1004.0825227108348,103750,181.72685737548065,4.0,15.201967967286237,9.596110024508961,1,1,0,0,0,0,0,0.9855892930323898,38.769364141749584,-3.7476918924342297,38.95008075057349,10.026499542013344
1974,10,7,15,27307.625,23,23,151,296,554,42.79214676740452,-161.91927095789242,1001.1213638252716,1003.1213638252716,58750,136.75052399642826,2.0,14.17548006833254,10.042579961164739,1,1,0,0,0,0,0,1.0388411144366545,38.671932128595216,-4.898545433474322,38.98094511325357,10.594539755452242
1974,10,7,18,27307.75,22,22,151,287,551,42.752552692168415,-159.26383145993944,1003.015920247631,1003.015920247631,625,14.104739588693906,0.0,13.366986628063751,7.404784286680225,1,1,0,0,0,0,0,1.8945564223594555,72.26885422822697,-1.4675534304790512,72.28375339266792,19.33592357857533
1974,10,7,21,27307.875,23,23,151,280,549,42.57169660252199,-157.24072953747978,1005.8734255263803,1005.8734255263803,625,14.104739588693906,0.0,11.283943255878947,4.504751938165136,1,1,0,0,0,0,0,2.8575052787493043,55.22089379551452,-6.703426540485482,55.62628011074603,29.26388529146844
1974,10,8,0,27308.0,23,23,151,271,542,43.228136407160584,-154.1297919066229,1003.329891688736,1003.329891688736,625,14.104739588693906,0.0,12.754299995207194,4.496990349102634,1,1,0,0,0,0,0,-2.5435338376443544,84.01144575525822,24.330925307785616,87.46380362310879,-25.729289969504684
1974,10,8,3,27308.125,23,23,151,271,542,43.228136407160584,-154.1297919066229,,,0,0.0,,12.754299995207194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
