year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,23,15,-4.87270882136785,-47.955975874500375,44.476095673921954,2,0,0,0,2,166250,1,16.0,17,44.74563262285525,151.93608386131768,976.2050900852582,992.2050900852582,33.20670519969293,17,528,230.04134101951155,27323.625,1,9.2890815070083,37.92082905005216,36.76550340467864,452,533
1974,10,23,18,-0.7396433761922526,-7.2232619402486,43.654872210389,0,0,0,0,0,2354375,1,32.0,15,45.18856770982894,152.3168034768072,975.465446709066,1007.465446709066,34.087251610233785,15,528,865.6909600336382,27323.75,1,9.945337787772639,19.19479225278926,16.417378168113206,450,532
1974,10,23,21,2.3688530376656853,23.04458741646936,31.465470080507874,0,0,0,0,0,1983750,1,28.0,16,45.41256761048341,152.84020430770352,977.8342997467317,1005.8342997467317,32.18202479375428,16,528,794.6365437840717,27323.875,1,13.61860196507566,15.949879935070026,8.302550840554172,448,532
1974,10,24,0,2.303025319754379,22.36175753887371,28.572324212172973,0,0,0,0,0,294375,1,16.0,19,45.52301230618728,153.7661346113374,980.137325066486,996.137325066486,30.601959339871986,19,528,306.10859632710964,27324.0,1,24.044947719912578,24.39092693985998,4.09362994569102,445,533
1974,10,24,3,-0.581501008082123,-5.668185052588094,28.2586458212867,0,0,0,0,0,345625,1,16.0,20,45.29733011220121,154.55566692045673,979.5558240584039,995.5558240584039,30.761086562311565,20,528,331.6863796001769,27324.125,1,20.585026562764032,22.219697438941065,-8.364905001754856,443,535
1974,10,24,6,1.3801532696220966,13.532027350674232,25.1081239820084,0,0,0,0,0,346250,1,14.0,21,44.96045778147168,155.07152586453873,980.9359773280261,994.9359773280261,29.413163591291198,21,528,331.9861414142728,27324.25,1,13.529397931857474,18.410565372844875,-12.48616470135027,442,537
1974,10,24,9,3.027842345592944,30.04981913366534,19.786124672867736,0,0,0,0,0,239375,1,10.0,19,44.27404150003989,156.08146073261355,983.963819673619,993.963819673619,27.222442023644785,19,528,276.03519522924046,27324.375,1,26.802350202506695,36.954857287108666,-25.442002687146267,440,541
1974,10,24,12,3.5006233958416852,35.066141476899496,14.984393958677684,0,0,0,0,0,206250,1,8.0,18,43.75980777679047,157.58880190987318,987.4644430694607,995.4644430694607,23.853020744751387,18,528,256.22531886097215,27324.5,1,40.35098887956912,44.62609332199346,-19.06006037829257,436,545
1974,10,24,15,1.6642782986629754,16.858198279286043,12.339706435311308,0,0,0,0,0,225625,1,6.0,17,43.15445414182435,159.69155816347805,989.1287213681237,995.1287213681237,21.11583367462019,17,528,267.99005218518425,27324.625,1,56.855701512716266,61.122896745501414,-22.437417678024822,430,550
1974,10,24,18,2.324941067432228,23.745116256917598,9.515677180776548,0,0,0,0,0,196250,1,4.0,17,42.71538095286029,161.65347051971673,991.4536624355559,995.4536624355559,18.47117387589668,17,528,249.93662229367052,27324.75,1,53.42724960103343,55.85088889427338,-16.274237012817018,424,554
1974,10,24,21,2.74631808774182,28.316318877482374,8.020937832507553,0,0,0,0,0,129375,1,2.0,13,42.21747080244471,163.57921026654776,994.1999805232977,996.1999805232977,16.05085149346518,13,528,202.93186424272537,27324.875,1,52.86103184735552,55.98996990400351,-18.45502755034747,418,558
1974,10,25,0,0.0,,,0,3,0,0,0,0,0,,13,42.21747080244471,163.57921026654776,,,16.05085149346518,13,528,0.0,27325.0,0,0.0,0.0,0.0,418,558
