year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,26,3,27326.125,8,8,601,464,324,65.08658328814009,71.23671219530726,998.8650831203689,998.8650831203689,625,14.104739588693906,0.0,14.44939373592511,1.1824308423825278,1,1,3,0,0,0,0,,,,,
1974,10,26,6,27326.25,7,7,601,466,331,65.11364536550718,75.01836742760908,998.7569238919567,1002.7569238919567,671250,462.2396684630923,4.0,15.66048646776147,1.6346864808391546,1,1,0,0,0,0,0,-0.10815922841225983,58.97621833267011,1.0030552358943545,58.984747593161984,-0.8260528648866179
1974,10,26,9,27326.375,8,8,601,468,336,64.93719398460563,77.77908066806957,998.6071436093418,1004.6071436093418,732500,482.86850345578216,6.0,16.559014802644583,2.192433317344403,1,1,0,0,0,0,0,-0.14978028261481086,43.34292924731466,-6.540166118560144,43.83358630771713,-1.145570606278645
1974,10,26,12,27326.5,9,9,601,470,341,64.70234099971162,80.49564127749699,999.0372799000461,1007.0372799000461,851875,520.7304814323977,8.0,16.923356033667535,2.4299844012465472,1,1,0,0,0,0,0,0.4301362907042494,43.02333015211218,-8.704820142514508,43.89511169926751,3.2961747659432428
1974,10,26,15,27326.625,10,10,601,472,345,64.38218111628389,82.65570071049733,999.5123945293294,1009.5123945293294,1113125,595.2467488851427,10.0,16.98810325288632,2.1957278683911863,1,1,0,0,0,0,0,0.4751146292833437,34.614673428745924,-11.866718250759222,36.59227539552072,3.650546331894899
1974,10,26,18,27326.75,11,11,601,476,353,63.63404533351116,86.80655072671671,1000.1136296254017,1012.1136296254017,1680625,731.4092920298683,12.0,17.815727553474765,1.5839569016777386,1,1,0,0,0,0,0,0.601235096072196,68.31374313005199,-27.729634495194546,73.72720074487982,4.649097562834221
1974,10,26,21,27326.875,7,7,601,479,359,62.98405563485326,89.76027010391915,1000.0126812517505,1014.0126812517505,2179375,832.8965171026944,14.0,18.389928921519402,1.99142095694202,1,1,0,0,0,0,0,-0.10094837365119019,49.72544240817283,-24.091852287327928,55.254293673188336,-0.7850560442873996
1974,10,27,0,27327.0,4,4,601,481,363,62.51107758390011,91.65003939557788,1000.0193748114657,1016.0193748114657,2810000,945.754080179648,16.0,18.712224174037374,2.241454403530006,1,1,0,0,0,0,0,0.006693559715204174,32.32967039365287,-17.53091989340732,36.77690498222083,0.052276335556597865
1974,10,27,3,27327.125,3,3,601,483,368,61.993108607450246,93.9372251648241,999.9993740884233,1015.9993740884233,2768750,938.7867155916568,16.0,19.112682500563054,3.085479269143034,1,1,0,0,0,0,0,-0.020000723042321623,39.80615207461296,-19.19850744683333,44.19403162388931,-0.15694922161034108
1974,10,27,6,27327.25,6,6,601,485,373,61.43051581762916,96.13968239992386,999.11099985959,1015.11099985959,2601875,910.0563362311426,16.0,19.369197410256465,4.262261813763543,1,1,0,0,0,0,0,-0.8883742288332723,39.037509640850125,-20.852487998304444,44.25780625696327,-7.008167015427897
