year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,4,12,27304.5,21,21,98,456,567,36.76512092709785,155.05873448683909,1000.2477334646068,1002.2477334646068,101875,180.07726023841454,2.0,9.473403870070937,5.368999829673485,1,1,3,0,0,0,0,,,,,
1974,10,4,15,27304.625,23,23,98,451,567,37.28429508855157,156.20425448431442,1000.1010654865147,1000.1010654865147,625,14.104739588693906,0.0,9.467233264364983,5.199475673981869,1,1,0,0,0,0,0,-0.14666797809200943,33.78159133966287,19.243177599532387,38.87796030615714,-1.6774435767138878
1974,10,4,18,27304.75,23,23,98,446,567,37.77911898173813,157.37033252348155,998.8972244198438,1000.8972244198438,81250,160.81877456451716,2.0,10.46245402475955,6.145932850284444,1,1,0,0,0,0,0,-1.2038410666708659,34.16044703947572,18.340635501617896,38.77260698663468,-13.614424183219112
1974,10,4,21,27304.875,23,23,98,440,567,38.34014144183291,158.79614685624438,999.6043493960913,999.6043493960913,625,14.104739588693906,0.0,10.564730142230236,7.056574125223633,1,1,0,0,0,0,0,0.7071249762474326,41.45031459906528,20.794283765396436,46.3738160784436,7.897596210288749
1974,10,5,0,27305.0,22,22,98,435,566,39.01430093717004,159.91670667218187,994.1821410725041,1002.1821410725041,247500,280.6807738882166,8.0,16.700622204272317,12.047984355793378,1,1,0,0,0,0,0,-5.42220832358711,32.2708802228039,24.987705210248247,40.814153452311416,-59.67482944512881
1974,10,5,3,27305.125,21,21,98,429,566,39.509526739032964,161.3987358836408,994.1210187710542,1002.1210187710542,263750,289.7485676944319,8.0,15.852898233989034,14.60648116861019,1,1,0,0,0,0,0,-0.061122301449941005,42.38011199386376,18.355532236880162,46.18440706896194,-0.6656136309508842
1974,10,5,6,27305.25,20,20,98,424,566,39.89328585984741,162.65387496102946,994.3441684184951,1002.3441684184951,195000,249.13937425834396,8.0,16.02718555554403,17.673625780257353,1,1,0,0,0,0,0,0.22314964744087773,35.69302953446414,14.22402242938104,38.422846997843145,2.4105444124844597
1974,10,5,9,27305.375,22,22,98,419,567,40.011702426167695,163.99991517564777,995.2087353339026,1003.2087353339026,184375,242.25685803530186,8.0,15.798860467778379,20.692539582102036,1,1,0,0,0,0,0,0.8645669154074858,38.211769125177746,4.389107135161383,38.463015496965546,9.31635532590518
1974,10,5,12,27305.5,23,23,98,415,567,40.27686124771225,165.0256260301563,995.0818397629993,1005.0818397629993,311250,314.76015007415543,10.0,16.55611084737671,18.577732485837842,1,1,0,0,0,0,0,-0.1268955709032889,29.004850915009975,9.828105236934821,30.624712719472498,-1.3599120749218385
1974,10,5,15,27305.625,25,25,98,410,568,40.34273271541591,166.38480329620086,996.3621639033986,1006.3621639033986,437500,373.1763325901154,10.0,15.096921717060109,13.590999382858353,1,1,0,0,0,0,0,1.2803241403993162,38.39691766445814,2.441524339759383,38.47446331312257,13.702371978652836
1974,10,5,18,27305.75,25,25,98,404,568,40.67304621413313,167.9521682028425,998.0447830414112,1006.0447830414112,280625,298.87407349973716,8.0,13.689445819991244,12.05320204102136,1,1,0,0,0,0,0,1.6826191380125237,44.06054839407714,12.243061753189707,45.72990800208579,17.886729805263414
1974,10,5,21,27305.875,20,20,98,399,569,40.67420803877821,169.32256193741367,999.6439162593991,1007.6439162593991,360625,338.80747144215917,8.0,13.227073959201572,10.009257881566809,1,1,0,0,0,0,0,1.5991332179879827,38.522896245014046,0.0430630020612124,38.52292031409696,16.998849118956347
1974,10,6,0,27306.0,18,18,98,393,570,40.6846653577588,170.9575005178969,1000.535432025838,1008.535432025838,500625,399.19154145693045,8.0,12.480003444715274,8.667742716290158,1,1,0,0,0,0,0,0.8915157664388244,45.952063158722176,0.3876002723151347,45.953697811104284,9.474835560077034
1974,10,6,3,27306.125,23,23,98,386,571,40.6835033536606,172.85831336366837,1000.6627586359735,1008.6627586359735,663750,459.6500701125706,8.0,11.697596361423727,6.136515585792149,1,1,0,0,0,0,0,0.12732661013564212,53.42546378002309,-0.04306965348681561,53.4254811406094,1.3532314294282655
1974,10,6,6,27306.25,24,24,98,378,571,40.89298688863672,175.0010356798543,1002.1487433357215,1010.1487433357215,806875,506.7901828316588,8.0,11.051196858132478,6.327411589425829,1,1,0,0,0,0,0,1.4859846997479327,60.03470984296934,7.7645021016375155,60.53473283013524,15.726313105317695
1974,10,6,9,27306.375,26,26,98,368,571,41.05052899314687,177.69857126800494,1002.7267700596957,1010.7267700596957,922500,541.8863995382676,8.0,11.03531819415933,6.672540970341069,1,1,0,0,0,0,0,0.5780267239741806,75.39806945590175,5.839294251478469,75.62384699968875,6.09797187432402
1974,10,6,12,27306.5,25,25,98,349,569,41.52187482195968,-177.1307746597063,1002.4635720995544,1010.4635720995544,841875,517.6650803666196,8.0,11.144238554912494,9.225247011348838,1,1,0,0,0,0,0,-0.2631979601412604,-143.46758862305245,17.47042161968633,144.5273836229073,-2.750750660379258
1974,10,6,15,27306.625,25,25,98,349,569,41.52187482195968,-177.1307746597063,,,0,0.0,,11.144238554912494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
