year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,20,0,-1.6052046058003908,-14.887599698924559,6.245088857828887,2,0,0,0,2,625,1,0.0,24,48.332022178085154,-176.68905848538856,988.0605916288011,988.0605916288011,15.031306091016841,24,474.0,14.104739588693906,27320.0,1,-15.49507354910936,15.536046129011204,1.1275748447245113,349,541
1974,10,20,3,-2.1172884474480815,-19.629298028545072,8.925419248456382,0,0,0,0,0,45000,1,2.0,20,48.357166575405735,-177.3186856823245,985.9433031813531,987.9433031813531,14.835494617187644,20,474.0,119.6826841204298,27320.125,1,-15.50712200253625,15.535102604928204,0.9319764718613881,351,541
1974,10,20,6,-1.2690801298555743,-11.716972203042479,5.495381302820606,0,0,0,0,0,625,1,0.0,21,48.625254397971474,-178.25468525022362,984.6742230514975,984.6742230514975,14.769588394906913,21,474.0,14.104739588693906,27320.25,1,-22.931144771151757,24.991494215963833,9.93666858816541,354,540
1974,10,20,9,-3.1142694351215323,-28.642222146967654,3.8723270407692327,0,0,0,0,0,172500,1,2.0,20,48.877369662140474,-178.88295364968144,981.559953616376,983.559953616376,16.044939938271604,20,474.0,234.32553289538015,27320.375,1,-15.315021172247448,17.940799432391795,9.344646101748435,356,539
1974,10,20,12,-2.8648384477270885,-26.156320761208278,3.9361193262255982,0,0,0,0,0,288750,1,4.0,20,49.361101371815245,-179.19307054489764,978.695115168649,982.695115168649,18.184557680299996,20,474.0,303.16988576632997,27320.5,1,-7.486226203366687,19.42963448267773,17.929503990977707,357,537
1974,10,20,15,-3.467378619520168,-31.66527081242846,6.168869567537622,0,0,2,0,0,5901875,4,28.0,19,49.344901416287335,-178.22520568183847,975.2277365491287,1003.2277365491287,20.602778998245757,19,474.0,1370.6294756501334,27320.625,1,23.371823792787385,23.37953568296624,-0.6004509555235172,354,537
1974,10,20,18,-2.1791801032082003,-19.901007559045457,8.072421322793016,0,0,0,0,2,145000,1,4.0,21,49.344901416287335,-178.22520568183847,973.0485564459206,977.0485564459206,23.12579940265196,21,474.0,214.83699284957805,27320.75,1,0.0,0.0,0.0,354,537
1974,10,20,21,-1.6082453646235808,-14.744013397114243,8.110914642481003,0,0,0,0,0,885625,1,10.0,18,49.08775745585578,-177.5940294833547,971.440311081297,981.440311081297,25.241576714056233,18,474.0,530.9455649607779,27320.875,1,15.321087592813004,18.04373424995044,-9.531034605759546,352,538
1974,10,21,0,3.600881239744922,33.1439749888821,4.779105191502749,0,0,2,0,0,2899375,0,16.05162341487856,19,48.825243309997944,-176.9704593443897,975.0411923210419,991.0928157359205,21.017167369947522,18,474.0,960.6767022542641,27321.0,2,15.216328077134397,18.061315142823815,-9.730080397273616,350,539
1974,10,21,3,-0.7078454196001985,-6.592745259708174,6.604993522783479,0,0,0,0,0,3323750,0,17.670493277977368,16,48.0615014927944,-176.08175113593262,974.3333469014417,992.0038401794191,21.395989851830816,14,474.0,1028.5827551555462,27321.125,2,22.014716573724733,35.86076789069669,-28.30807177977674,347,542
1974,10,21,6,-0.05643793755400111,-0.5102492522084896,5.502585719836934,0,0,0,2,0,5097500,2,26.0,14,50.02444508965032,-165.9239954145749,971.947402241865,997.947402241865,20.24264521938504,14,496.0,1273.807145851315,27321.25,1,18.786790057898564,22.86891598301794,13.040085795683131,317,529
1974,10,21,9,-0.5852971278107725,-5.273760276236641,7.384018705721611,0,0,0,0,0,4378750,2,24.0,12,50.25628581708106,-165.84380741314482,971.3621051140543,995.3621051140543,20.773084661425727,12,496.0,1180.592823172864,27321.375,1,1.900268260259194,8.800773003680112,8.593170893294056,317,528
1974,10,21,12,0.20219664893811568,1.7770893599104243,2.949527467279695,0,0,0,0,0,4002500,2,22.0,11,52.02587500541465,-162.32749753117014,971.5643017629924,993.5643017629924,19.66434434240497,11,496.0,1128.731730505802,27321.5,1,80.18614377324155,103.59457945827099,65.58977999591899,309,518
1974,10,21,15,-0.3471797550287738,-3.035739854816601,3.7588680409944937,0,0,0,0,2,638125,1,8.0,10,52.404536692311865,-161.7849955075022,971.2171220079637,979.2171220079637,19.53180208377046,10,496.0,450.69002221153227,27321.625,1,12.267401473080144,18.640621840094884,14.035086165880617,308,516
1974,10,21,18,0.03213811851819628,0.2787871048294781,5.529967912363063,0,0,0,0,0,880000,1,10.0,17,53.00346116760109,-161.1183095130626,971.2492601264818,981.2492601264818,19.632201709316075,17,496.0,529.2567428401228,27321.75,1,14.870024847018126,26.719255482435713,22.199121031805166,307,513
1974,10,21,21,1.2914147200476145,11.148635580934865,5.607130239606631,0,0,0,0,0,942500,1,10.0,15,53.3729787142622,-160.55007465241349,972.5406748465294,982.5406748465294,19.074965708577928,15,496.0,547.729009390796,27321.875,1,12.565396235350063,18.586929528362564,13.696158831620153,306,511
1974,10,22,0,1.863084248823725,15.677691169365973,4.617991678252001,0,0,0,0,0,1325625,1,10.0,19,55.41898113776191,-158.5835899570958,974.4037590953532,984.4037590953532,17.246997179514597,19,496.0,649.5841307116327,27322.0,1,41.36757404800347,86.38418794642601,75.83502979854629,304,501
1974,10,22,3,0.3215664912400825,2.6301784128485064,7.035849842288661,0,0,0,0,0,830625,1,8.0,18,57.89164697629831,-159.5150707300523,974.7253255865933,982.7253255865933,17.509299865791206,18,496.0,514.1946608157373,27322.125,1,-18.35082047569081,93.46842563541013,91.64929884418734,310,492
1974,10,22,6,1.9991623402136611,16.29833456797461,6.025581035619834,0,0,0,0,0,989375,1,8.0,20,58.191778847791625,-159.75495178196022,976.7244879268069,984.7244879268069,15.837088336288225,20,496.0,561.1843223425685,27322.25,1,-4.686343375889194,12.0711911284247,11.124380478130847,311,491
1974,10,22,9,1.3161808830183872,10.72099663843525,6.588982944538875,0,0,0,0,0,1077500,1,8.0,16,58.271794485347,-160.1394323858554,978.0406688098253,986.0406688098253,14.919871685846834,16,496.0,585.6440065116644,27322.375,1,-7.49433024426458,8.059827720004426,2.9657776494627774,312,491
1974,10,22,12,1.9902454391043285,16.173457275211945,7.102097889470606,0,0,0,0,0,882500,1,6.0,17,58.49108947075202,-159.99926943082042,980.0309142489297,986.0309142489297,12.206345881347639,17,496.0,530.0079948049796,27322.5,1,2.7151397204850984,8.569657045415724,8.128163271876831,312,490
1974,10,22,15,1.6536618097934115,13.438256459655381,7.205475153610679,0,0,0,0,0,405000,1,4.0,19,58.49108947075202,-159.99926943082042,981.684576058723,985.684576058723,10.517545055002051,19,496.0,359.0480523612894,27322.625,1,0.0,0.0,0.0,312,490
1974,10,22,18,1.744611786325404,14.123810461570402,4.461678400918172,0,0,0,0,0,145000,1,2.0,17,58.84719306633334,-159.32189322772365,983.4291878450484,985.4291878450484,9.669092546809733,17,496.0,214.83699284957805,27322.75,1,12.988320420946106,18.51781046654619,13.19897106284282,311,488
1974,10,22,21,2.363109908366896,18.84102930888763,3.7473831299198355,0,0,0,0,0,625,1,0.0,19,60.33803873885512,-160.59637426214425,985.7922977534154,985.7922977534154,10.240183497546486,19,496.0,14.104739588693906,27322.875,1,-23.377167102018294,59.99963342612607,55.25815839813898,316,483
