year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,14,15,27314.625,4,4,336,383,292,73.94570509762984,19.19546760005288,990.9944487245614,1006.9944487245614,1202500,618.6821786151661,16.0,23.064459143676952,10.21599451948052,1,1,3,0,0,0,0,,,,,
1974,10,14,18,27314.75,3,3,336,384,296,74.71700470349748,21.097949588989152,988.9182076481785,1006.9182076481785,1179375,612.704432836917,18.0,24.971150909428584,12.584976129096031,1,1,0,0,0,0,0,-2.0762410763828667,18.586144681937082,28.588201031810208,34.09882714072571,-14.911971717572245
1974,10,14,21,27314.875,3,3,336,385,298,75.05263019384495,22.52056560289689,988.3513946036661,1008.3513946036661,1558750,704.3901866785083,20.0,25.471419304343257,14.755640943290855,1,1,0,0,0,0,0,-0.5668130445123825,13.60021141539008,12.439950593076581,18.431443820316762,-4.064526696519425
1974,10,15,0,27315.0,3,3,336,383,297,75.00858462379178,20.60626061383683,990.9381645442752,1006.9381645442752,1054375,579.3254579638584,16.0,21.88920947425244,11.800214055842952,1,1,0,0,0,0,0,2.5867699406090834,-18.353094997493805,-1.6325479770266256,18.425561290889508,18.553131206275623
1974,10,15,3,27315.125,4,4,336,384,295,74.50592353081247,20.799028408841497,993.8864302206216,1005.8864302206216,773125,496.0779482660393,12.0,18.488987993180828,9.054089276002415,1,1,0,0,0,0,0,2.9482656763463457,1.9086877941567089,-18.631121120302318,18.728634848673245,21.196505565689485
1974,10,15,6,27315.25,4,4,336,388,290,73.12119047313533,22.297157876787182,996.27765357666,1008.27765357666,1088750,588.6933739924393,12.0,16.8092246163034,5.434223001215068,1,1,0,0,0,0,0,2.39122335603839,16.122078332794302,-51.32509692356869,53.79764849863305,17.312694370086486
1974,10,15,9,27315.375,4,4,336,394,287,71.94857183633087,25.448004826759423,998.5808751589578,1008.5808751589578,856875,522.2564348322916,10.0,16.326725074286294,5.564504696262084,1,1,0,0,0,0,0,2.303221582297847,36.18443765776666,-43.4630811005044,56.55398259501999,16.78328107172761
1974,10,15,12,27315.5,4,4,336,399,286,71.23326425338409,28.254249461679905,1000.1955101189124,1010.1955101189124,1033750,573.6312795189028,10.0,15.549571505373637,10.29254407234912,1,1,0,0,0,0,0,1.6146349599545646,33.459777459793386,-26.512858071354625,42.690611974656576,11.814629776316133
1974,10,15,15,27315.625,4,4,336,402,286,70.90132246617678,30.03784474567345,1002.4920399527841,1010.4920399527841,858750,522.8275191306692,8.0,13.503041043377284,6.868316067964261,1,1,0,0,0,0,0,2.296529833871755,21.629798693351706,-12.303414226260431,24.88417555672413,16.83762798642864
1974,10,15,18,27315.75,4,4,336,406,284,70.04461939408145,31.628668030108077,1004.5446697799442,1010.5446697799442,694375,470.1344778027556,6.0,12.086834634354883,5.35426889973678,1,1,0,0,0,0,0,2.052629827160126,20.12308988009611,-31.753678419269306,37.593015833752894,15.129427296650817
1974,10,15,21,27315.875,6,6,336,416,287,69.30583380146736,37.9296551798424,1006.3571808832531,1012.3571808832531,824375,512.2564908546913,6.0,11.885671304561043,2.103028955919872,1,1,0,0,0,0,0,1.8125111033089343,82.49397218512352,-27.383069925593432,86.92000900500341,13.423531299460844
1974,10,16,0,27316.0,5,5,336,421,286,68.41210104013933,39.92039213998543,1006.7335662035491,1012.7335662035491,806250,506.59386665817544,6.0,12.068827479164444,3.1592211085826416,1,1,0,0,0,0,0,0.37638532029595806,27.14699437593415,-33.12618294523649,42.82876720346125,2.804390142237572
1974,10,16,3,27316.125,3,3,336,426,277,66.0960806640592,38.87091923503198,1006.6554758372395,1014.6554758372395,1976250,793.1329728177466,8.0,11.25992509409061,3.725939771422927,1,1,0,0,0,0,0,-0.0780903663096251,-15.761724519173429,-85.84323860851113,87.27825373262282,-0.591785605015673
1974,10,16,6,27316.25,4,4,336,428,278,65.98171694002224,40.046742522157935,1006.2796176927717,1012.2796176927717,1026875,571.7206174128935,6.0,12.078802890088042,5.286266672721322,1,1,0,0,0,0,0,-0.3758581444677839,17.738784017199137,-4.238888635029784,18.238219081616062,-2.850861698600791
1974,10,16,9,27316.375,5,5,336,428,278,65.98171694002224,40.046742522157935,1006.4726242576048,1012.4726242576048,1112500,595.0796151604146,6.0,12.087128415270891,4.931716879345331,1,2,0,0,0,0,0,0.1930065648330492,0.0,0.0,0.0,1.4639433290455488
1974,10,16,12,27316.5,4,4,336,429,276,65.4827634088188,39.77180811472766,1006.7490470313386,1010.7490470313386,723750,479.9758120213127,4.0,11.572935936094913,4.412002906533599,1,2,0,0,0,0,0,0.2764227737337933,-4.228691467018919,-18.49370043373645,18.970998583522757,2.104898194117168
1974,10,16,15,27316.625,6,6,336,430,274,64.98275257523767,39.50767544287256,1007.7109023330843,1007.7109023330843,625,14.104739588693906,0.0,9.902164473727868,4.487045503614718,1,1,0,0,0,2,0,0.9618553017456725,-4.140130534587835,-18.5328893205127,18.98969898154787,7.353864716500606
1974,10,16,18,27316.75,6,6,336,430,274,64.98275257523767,39.50767544287256,,,0,0.0,,9.902164473727868,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
