year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,30,3,-1.2206920172362878,-10.402162466024912,6.518010242373492,2,0,0,0,2,276250,1,4.0,15,54.39239474145697,167.2525830240085,985.8350726957307,989.8350726957307,16.590930369542168,15,671,296.53516833298573,27330.125,1,-24.831169529050467,25.01373173780863,3.016586692042904,394,512
1974,10,30,6,-0.5407213438903272,-4.6171755411269055,6.433675187833943,0,0,0,0,0,223750,1,4.0,15,54.22978100988721,166.18497465873838,985.2943513518403,989.2943513518403,17.649310169571926,15,671,266.8741970172897,27330.25,1,-23.130383373061754,23.9027752921753,-6.027273984432292,397,512
1974,10,30,9,-0.0871962561563123,-0.7462114587934178,7.390632964317483,0,0,0,0,0,218125,1,4.0,15,54.0543293589633,165.12705981677865,985.207155095684,989.207155095684,18.343251405266308,15,671,263.498280684788,27330.375,1,-23.017687909551334,23.91870421550372,-6.503111151383609,400,512
1974,10,30,12,0.33494959734525764,2.8854619801586647,6.332522597419519,0,0,0,0,0,206875,1,4.0,14,53.53675255872278,164.96476533620125,985.5421046930293,989.5421046930293,18.076469173513804,14,671,256.6132453796407,27330.5,1,-3.575018061915238,19.514238764404034,-19.183971445223456,401,514
1974,10,30,15,0.4197505828476278,3.6656870229248484,6.8949664655183,0,0,0,0,0,68125,1,2.0,14,52.498261795468636,164.65315920958594,985.9618552758769,987.9618552758769,17.125088754102272,14,671,147.2578045343293,27330.625,1,-7.031268245915654,39.12856601825498,-38.49163474703194,403,518
1974,10,30,18,1.0471487188263564,9.230423543987783,6.923064222175235,0,0,0,0,0,108125,1,2.0,19,51.81071296704394,164.92515059044922,987.0090039947032,989.0090039947032,15.848062268529546,19,671,185.5188843315482,27330.75,1,6.232908830225045,26.235137036250975,-25.483980513745696,403,521
1974,10,30,21,1.8563797120661183,16.547420485256072,6.664178437734226,0,0,0,0,0,146875,1,2.0,25,51.00888611266655,165.92303459187053,988.8653837067693,990.8653837067693,14.49926411468658,25,671,216.2215635251125,27330.875,1,23.271751743009776,37.74698089151649,-29.7196927513767,401,525
1974,10,31,0,1.4512692709176918,13.034375436544364,5.649086431633332,0,0,0,0,3,625,1,0.0,19,50.47957594345673,167.12961497244692,990.316652977687,990.316652977687,12.917530284474154,19,671,14.104739588693906,27331.0,1,28.45859535265879,34.56575834332697,-19.618868479168352,398,528
1974,10,31,3,0.5998469766584458,5.423042646481101,3.489497099971995,0,0,0,0,0,625,1,0.0,17,50.02581366984369,168.9472859080303,990.9164999543455,990.9164999543455,11.919357899573352,17,671,14.104739588693906,27331.125,1,43.281518727419446,46.434449659022825,-16.818687576156613,393,531
1974,10,31,6,2.104175644995121,19.095898954367584,2.664900810711333,0,0,0,0,0,625,1,0.0,17,49.76647121252403,170.67160877644577,993.0206755993406,993.0206755993406,10.263126872937246,17,671,14.104739588693906,27331.25,1,41.28013335617597,42.384548906553235,-9.612521839160133,388,533
1974,10,31,9,1.0761376796894182,9.814150909499638,3.217034421715434,0,0,0,0,0,625,1,0.0,18,49.43677105105617,172.052804540912,994.09681327903,994.09681327903,9.979793242917292,18,671,14.104739588693906,27331.375,1,33.29030898371264,35.462389922254225,-12.220328423039195,384,535
1974,10,31,12,0.0,,,0,3,0,0,0,0,0,,18,49.43677105105617,172.052804540912,,,9.979793242917292,18,671,0.0,27331.5,0,0.0,0.0,0.0,384,535
