year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,26,6,,,3.6569064422211515,3,0,0,0,0,625,1,0.0,2,45.237297867133506,-66.53078366043852,1008.6250185446789,1008.6250185446789,8.968227969145687,2,604.0,14.104739588693906,27326.25,1,,,,181,282
1974,10,26,9,-2.2443905371705477,-21.562652731998796,2.5385634123996716,0,0,0,0,0,625,1,0.0,3,46.14830690324114,-65.38212101112974,1006.3806280075083,1006.3806280075083,10.423910845582059,3,604.0,14.104739588693906,27326.375,1,29.49555685906423,44.834877760467876,33.76652764750628,186,280
1974,10,26,12,-0.9974664231334464,-9.476249157916934,2.8747510406182117,0,0,0,0,0,625,1,0.0,3,46.824398670730474,-63.63933242514345,1005.3831615843749,1005.3831615843749,10.990107706804379,3,604.0,14.104739588693906,27326.5,1,44.19832748735821,50.80808905707199,25.059324830322023,191,276
1974,10,26,15,-2.72362860253721,-25.34541775619111,7.858414659265183,0,0,0,0,0,625,1,0.0,4,48.11681051591188,-62.803809093970045,1002.6595329818377,1002.6595329818377,12.325903552012326,4,604.0,14.104739588693906,27326.625,1,20.675008525698466,52.17445577483383,47.903213439834985,197,276
1974,10,26,18,-2.435519505022676,-22.484918380990806,7.876063489946755,0,0,0,0,1,195000,2,2.0,3,48.62924649201904,-61.376878283519794,1000.224013476815,1002.224013476815,12.76222238775897,3,604.0,249.13937425834396,27326.75,1,34.95546196259168,39.78234014423475,18.993426924423044,201,273
1974,10,26,21,-2.372259070454311,-20.660650870722215,2.2098754011913115,0,0,2,2,0,5771250,3,18.0,2,52.70225658575247,-62.10272896905237,998.1726145103213,1016.1726145103213,13.562329106179043,2,614.0,1355.376674817079,27326.875,1,21.28476351028967,34.52734805568065,27.186331235919923,215,283
1974,10,27,0,-2.3128697497180837,-19.814554592666333,5.643904629281169,0,0,0,0,0,7023125,1,22.0,1,53.96911841512711,-61.89554592248743,995.8597447606032,1017.8597447606032,16.094968561526667,1,614.0,1495.1689267118065,27327.0,1,4.517087072142346,47.172969488004824,46.95620272870155,220,285
1974,10,27,3,-2.479592293820606,-20.92515428828753,3.3467925935886154,0,0,0,0,0,6872500,1,24.0,1,55.18294985611222,-59.99964671363004,993.3801524667826,1017.3801524667826,18.706602500719136,1,614.0,1479.0485768892452,27327.125,1,40.120810285028305,60.28131092511041,44.99063267973237,227,283
1974,10,27,6,-1.4682294691444258,-12.232519809623744,6.218261602292769,0,0,0,0,0,6408750,2,24.0,3,56.26031769126669,-60.7579103805899,991.9119229976382,1015.9119229976382,19.62181294531046,3,614.0,1428.2746525372381,27327.25,1,-15.610027716628585,42.8752434827588,39.93261246640317,230,287
1974,10,27,9,-0.7197422608878696,-5.974387317246626,4.6309773443878655,0,0,0,0,0,6026875,3,24.0,4,56.57938146920255,-60.90755193052585,991.1921807367503,1015.1921807367503,19.57381733148257,4,614.0,1385.0681915681746,27327.375,1,-3.0548851371441583,12.214284856559624,11.826091127504366,231,288
1974,10,27,12,0.8670877930751886,7.129148353368567,4.350812575106975,0,0,0,0,0,6275000,2,24.0,3,57.4207752504366,-61.02297984742847,992.0592685298255,1016.0592685298255,18.387170755464904,3,614.0,1413.2920914670422,27327.5,1,-2.3037334527150892,31.271212778811513,31.1862399278359,234,290
1974,10,27,15,-0.10858651729344274,-0.9023083321053283,3.099715939693415,0,0,0,0,0,5865625,0,23.202652062354172,3,56.48704031249545,-61.436059224635656,991.9506820125321,1015.1533340748862,17.51801263431835,2,614.0,1366.4137097331823,27327.625,2,-8.453459022738256,35.626315314809766,-34.60886264327584,230,289
1974,10,27,18,-0.3625497899814218,-3.024644134109024,1.6417622067469346,0,0,0,0,0,6398750,0,23.784850840237922,4,56.14509044209928,-60.42216131873867,991.5881322225506,1015.3729830627885,17.09926565737583,3,614.0,1427.1599014190845,27327.75,2,20.93537537082801,24.47303483838304,-12.6743635849394,230,286
1974,10,27,21,-0.7239788798446534,-6.676867739159739,30.264676034298756,0,0,0,2,0,5750000,2,30.0,3,48.697159924507865,-60.235409113359445,984.6490041829439,1014.6490041829439,24.205587512612542,3,626.0,1352.8790949515026,27327.875,1,24.188218848764638,24.76038670125387,-5.2921468724797,203,270
1974,10,28,0,0.9729119603653089,8.90983583644366,17.742654723818415,0,0,0,0,2,186250,1,8.0,2,49.15897916561228,-58.760785111791236,985.6219161433092,993.6219161433092,23.909832856540493,2,626.0,243.48555665938588,27328.0,1,35.74299487684484,39.63034554957794,17.117318879216903,207,267
1974,10,28,3,-1.2472952023617108,-11.1019389047353,14.38596360588672,0,0,2,0,0,6416875,2,32.0,3,51.11238490223712,-57.4771666420057,984.3746209409475,1016.3746209409475,24.873586507261642,3,626.0,1429.1797475844708,27328.125,1,29.868395990791914,78.32181178154549,72.40293586368638,216,268
1974,10,28,6,-0.6259628867128049,-5.535140584720771,12.965377922280167,0,0,0,0,0,5035000,2,30.0,3,51.58241595284709,-56.640572213911746,983.7486580542347,1013.7486580542347,26.08243018378232,3,626.0,1265.974042757349,27328.25,1,19.268121024131233,25.976446047759122,17.421689397747063,219,267
