year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,16,6,,,11.241493987582363,3,0,0,0,0,644375,1,4.0,8,36.373068656155574,-82.64364259529607,1010.0838444711136,1014.0838444711136,8.042080236015403,8,386.0,452.89174524347436,27316.25,1,,,,131,330
1974,10,16,9,-1.8069000108812179,-20.590728044221432,14.054394851445176,0,0,0,0,0,506250,1,4.0,7,37.44295463627242,-81.22494425552033,1008.2769444602324,1012.2769444602324,8.687831906599609,7,386.0,401.42792613437354,27316.375,1,41.74916363359293,57.58068512249278,39.6552976923783,136,325
1974,10,16,12,-0.35164016970811646,-4.022019774016817,11.94466745879312,0,0,0,0,0,982500,2,6.0,8,37.28097009223982,-80.22617789163957,1007.9253042905242,1013.9253042905242,9.275530500556407,8,386.0,559.231135735104,27316.5,1,29.455144731855295,30.06082175801382,-6.003953163752563,136,321
1974,10,16,15,0.9681799703402794,11.119704678617522,12.744542186577892,0,0,0,0,0,1152500,2,6.0,11,37.1016339222165,-79.23337328830141,1008.8934842608645,1014.8934842608645,8.699085296308,11,386.0,605.6832041808809,27316.625,1,29.348948796127424,30.092268292156135,-6.647090756819563,136,317
1974,10,16,18,-1.3066652912394785,-14.47442460269686,7.736656731448965,0,0,0,0,0,1157500,0,5.764321756049322,8,38.71427938627776,-75.99518591976758,1007.586818969625,1013.3511407256743,8.570926515696028,7,386.0,606.9956286973883,27316.75,2,93.64627877443951,111.096340951629,59.772664693324174,145,306
1974,10,16,21,-1.235531243647274,-12.930555739240196,7.840893448987045,0,0,0,2,0,1036875,1,6.0,7,41.452486475830455,-70.09846154514055,1006.115609482027,1012.115609482027,10.689540956853579,7,393.0,574.4976616460837,27316.875,1,78.01941022276577,95.49464231910444,55.065400571915255,162,288
1974,10,17,0,-0.6414620000339346,-6.620250513608835,10.270266909182029,0,0,0,0,0,732500,1,6.0,6,42.16753645792292,-68.32699858981597,1005.4741474819931,1011.4741474819931,11.735609897644624,6,393.0,482.86850345578216,27317.0,1,48.66476836111899,55.41376296556227,26.50331010198827,167,283
1974,10,17,3,-1.0059836057413485,-10.18500982008247,12.899536987433093,0,0,0,0,0,482500,1,6.0,5,43.18101796671234,-66.0231834989605,1004.4681638762518,1010.4681638762518,12.78540919440694,5,393.0,391.89860944341075,27317.125,1,62.26464869163595,72.71857196888801,37.56466734181874,174,277
1974,10,17,6,-0.4252426464195014,-4.2250634695271545,13.213181270242714,0,0,0,0,0,563750,1,6.0,4,44.21136320829419,-62.59716249151116,1004.0429212298322,1010.0429212298322,13.090455841496876,4,393.0,423.6120847380443,27317.25,1,91.01301550544515,98.70067778700722,38.18972118542136,183,268
1974,10,17,9,1.4062651022043429,13.714989702459578,12.466924513368431,0,0,0,0,1,884375,0,5.904590285767772,3,45.266055501204924,-58.88466768525817,1005.4491863320367,1011.3537766178044,11.806217849247707,6,393.0,530.5707357118274,27317.375,2,96.83897134365064,104.43171020879844,39.09214404759691,193,259
1974,10,17,12,-0.7029378553114657,-6.9464903948936625,8.966262559423848,0,0,0,2,0,630625,2,6.0,4,44.51430489418137,-61.42425803096519,1004.650838762493,1010.650838762493,11.985873929384008,4,414.0,448.0336728133869,27317.5,1,41.24529526343107,43.936426943542294,15.140516213049688,186,265
1974,10,17,15,-0.025211572547559628,-0.24698854259435368,5.718242232209377,0,0,0,0,0,425000,1,4.0,3,45.00775108313147,-60.091572678594886,1004.6256271899454,1008.6256271899454,11.61557250989392,3,414.0,367.8066090054814,27317.625,1,34.92309198821638,39.42246515300322,18.289570927780957,190,262
1974,10,17,18,-1.0846829492428514,-10.682871514417434,2.5395305620328874,0,0,0,0,0,470000,1,4.0,3,44.70474388425626,-60.63431624556206,1003.5409442407025,1007.5409442407025,10.91115699360744,3,414.0,386.78889139475245,27317.75,1,-14.297796461099262,18.18134540580026,-11.23095441723417,188,263
1974,10,17,21,-0.4168105845013633,-4.04181085093905,3.589003372799779,0,0,0,0,0,420000,1,4.0,3,45.59969626475923,-58.985359130049375,1003.1241336562011,1007.1241336562011,11.278095917137188,3,414.0,365.63663957157263,27317.875,1,42.76189059314268,54.11949995694354,33.17138810013394,194,260
1974,10,18,0,-0.003180818300024839,-0.030613365072415254,4.647643469065224,0,0,0,0,0,101875,1,2.0,2,46.04297324904156,-57.59772802015229,1003.1209528379011,1005.1209528379011,11.864865812817207,2,414.0,180.07726023841454,27318.0,1,35.69981459149475,39.29915169623143,16.430050583498158,198,257
1974,10,18,3,-0.1811304437085346,-1.7312241722119879,5.877201965537679,0,0,0,0,0,89375,1,2.0,1,46.45784513040119,-56.184192120990595,1002.9398223941926,1004.9398223941926,11.829906774875923,1,414.0,168.66815371514653,27318.125,1,36.09220717817303,39.231443959582286,15.377216138224796,202,254
1974,10,18,6,0.7335418022937665,6.9210780727858685,5.5000051082314165,0,0,0,0,0,128750,1,2.0,1,47.24784464718434,-52.85331330197822,1003.6733641964863,1005.6733641964863,11.788817712316272,1,414.0,202.4410972262378,27318.25,1,83.80106798238256,88.76944447656207,29.281312772646192,211,247
1974,10,18,9,0.3851690252419212,3.564881893602672,4.863421395225159,0,0,0,0,0,275000,1,4.0,1,48.46582552555054,-50.82180374999987,1004.0585332217283,1008.0585332217283,10.80503614327039,1,414.0,295.86351363515985,27318.375,1,49.92602888219847,67.3099402252685,45.1444314748021,219,245
