year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,4,9,0.46508995394950037,3.3646651713441327,3.6918582600044463,2,0,0,0,2,117500,1,2.0,16,73.26955203705005,153.26288994219414,997.6230179712289,999.6230179712289,10.611748824599168,16,75,193.39444569737623,27304.375,1,10.711742545241552,18.553487478524946,15.14894284299218,393,426
1974,10,4,12,0.923002780862007,6.666878690577448,4.00309596612431,0,0,2,0,0,250625,2,2.0,18,73.57326420167831,153.61016472782734,998.546020752091,1000.546020752091,9.87106340932743,18,75,282.44719015209296,27304.5,1,3.6399798180789755,11.830950606785441,11.257083955633206,392,425
1974,10,4,15,0.08410909974205424,0.6059688914303062,3.8813311265350787,0,0,0,0,0,220000,2,2.0,17,74.07917462211765,153.61569200733106,998.6301298518331,1000.6301298518331,10.37856520381956,17,75,264.6283714200614,27304.625,1,0.05619721983801258,18.751641572707335,18.751557363157026,391,423
1974,10,4,18,0.6465724736360425,4.646753938894189,3.726121128648665,0,0,0,0,0,224375,2,2.0,17,74.58474906697153,153.62157936648757,999.276702325469,1001.276702325469,10.37012947103125,17,75,267.24666641978536,27304.75,1,0.05800427785711525,18.739194208147538,18.739104436296323,390,421
1974,10,4,21,0.3277297734578315,2.3496897556344956,3.602961770180846,0,0,0,0,0,691875,2,4.0,16,75.08999864885064,153.62786317645504,999.604432098927,1003.604432098927,11.176710939634006,16,75,469.2873879654238,27304.875,1,0.05992789717218483,18.7271592845418,18.72706339808088,389,419
1974,10,5,0,0.9011880530157942,6.449328442223979,2.7618159130264393,0,0,0,0,0,643125,1,4.0,15,75.48977996656916,154.8224645703652,1000.5056201519427,1004.5056201519427,11.064239846844625,15,75,452.4522577598109,27305.0,1,11.093751546513609,18.510565423833977,14.817884765858619,387,418
1974,10,5,3,1.1628019352487171,8.303744771762586,2.3431240337241617,0,0,0,0,0,757500,2,4.0,15,75.97264718272558,156.92177859395915,1001.6684220871914,1005.6684220871914,10.915302152811863,15,75,491.0394472791585,27305.125,1,18.85923834140642,25.9998077128387,17.897461559858503,384,417
1974,10,5,6,0.2176932810500148,1.549896298919695,2.1624820490433923,0,0,0,0,0,646875,1,4.0,14,76.6834522326344,156.67464911902417,1001.8861153682415,1005.8861153682415,11.665622978516595,14,75,453.7694432474928,27305.25,1,-2.109793504543112,26.430313248673446,26.345971794397542,383,414
1974,10,5,9,1.3831851363589522,9.824336207798337,1.890451348899078,0,0,0,0,0,689375,2,4.0,15,77.27372149608075,157.7297320799447,1003.2693005046004,1007.2693005046004,11.750322994015349,15,75,468.4387663163145,27305.375,1,8.614823462289772,23.513312957817835,21.878315816485184,381,412
1974,10,5,12,1.3273445785226068,9.406512906320122,1.6498577207705238,0,0,0,0,0,688750,0,3.522812162161863,16,77.85887521139047,158.88649992163477,1004.596645083123,1008.1194572452848,11.331347394527064,14,75,468.2263705827405,27305.5,2,9.017457829217763,23.48860589546758,21.68870814988467,379,410
1974,10,5,15,0.5570841396122705,3.94063393114806,1.957428582705688,0,0,0,0,0,763125,0,3.9040133064921245,17,78.35991289706514,159.1209831194426,1005.1537292227353,1009.0577425292274,11.795073205663932,15,75,492.8592414615001,27305.625,2,1.753546088881158,18.653554399962964,18.57094956825168,378,408
1974,10,5,18,0.6354937909755972,4.486186822100045,2.631647359303679,0,0,0,0,0,768125,0,3.8466754136659436,18,78.93773809627098,160.46334506187162,1005.7892230137109,1009.6358984273768,12.209037398902979,16,75,494.47121384861646,27305.75,2,9.546485462311988,23.448380898319986,21.417076879690267,376,406
1974,10,5,21,0.8858740486312309,6.244873270251577,3.0707527332519384,0,0,0,0,0,1118125,0,3.6257987258078357,13,79.36060792149753,159.6558987440816,1006.675097062342,1010.3008957881499,12.056615133766682,12,75,596.582133062373,27305.875,2,-5.525471513868511,16.619098797703867,15.67365973208777,376,404
1974,10,6,0,0.7059121265876456,4.970460123081494,2.925352673896414,0,0,0,0,2,625,1,0.0,12,79.72202855175007,161.565051177078,1007.3810091889297,1007.3810091889297,11.910577766977386,12,75,14.104739588693906,27306.0,1,12.625191221015031,18.40786581462079,13.396046822920924,374,403
1974,10,6,3,0.7064583110643434,4.966676705996658,3.257320514271269,0,0,0,0,0,625,1,0.0,13,80.21928720698057,161.98023071822286,1008.0874674999941,1008.0874674999941,11.869743662210256,13,75,14.104739588693906,27306.125,1,2.6141789140435727,18.615350256742182,18.43087989724205,373,401
1974,10,6,6,0.2326697133020207,1.6337085751300395,3.0280805615906865,0,0,0,0,0,625,1,0.0,14,80.64555893972984,161.1310005449386,1008.3201372132961,1008.3201372132961,12.064184383832682,14,75,14.104739588693906,27306.25,1,-5.116221658535089,16.607464189939254,15.799751351234967,373,399
1974,10,6,9,1.0150101959450695,7.117063283398566,2.892132930343578,0,0,0,0,0,625,1,0.0,15,81.14298214099425,161.565051177078,1009.3351474092411,1009.3351474092411,11.700875020894605,15,75,14.104739588693906,27306.375,1,2.4770623418440425,18.602634889197482,18.436978791966038,372,397
1974,10,6,12,0.5116233621186984,3.5827032933289793,2.5894524386457487,0,0,0,0,0,625,1,0.0,15,81.63965527041644,162.05059700708614,1009.8467707713598,1009.8467707713598,11.03777461565515,15,75,14.104739588693906,27306.5,1,2.616688425524568,18.59421605682681,18.409177397474384,371,395
1974,10,6,15,0.5409111431062047,3.78376629995917,2.274610296080791,0,0,0,0,0,625,1,0.0,14,82.06548119795731,161.05349531049094,1010.387681914466,1010.387681914466,10.530617074409824,14,75,14.104739588693906,27306.625,1,-5.101603990656831,16.587243185685438,15.78322759208592,371,393
1974,10,6,18,0.16353072703437646,1.142587185268077,2.0325055471221276,0,0,0,0,0,625,1,0.0,12,82.56246434208262,161.565051177078,1010.5512126415005,1010.5512126415005,10.098460911353115,12,75,14.104739588693906,27306.75,1,2.4543779003939883,18.583459946165362,18.420668084865703,370,391
1974,10,6,21,0.29613364304314016,2.0653306439140358,1.0995446806693507,0,0,0,0,0,625,1,0.0,10,83.40744995397233,159.10223450116115,1010.8473462845436,1010.8473462845436,9.44349253013696,10,75,14.104739588693906,27306.875,1,-10.47936347573198,33.02605125354781,31.319371043261093,370,387
1974,10,7,0,0.0,,,0,3,0,0,0,0,0,,10,83.40744995397233,159.10223450116115,,,9.44349253013696,10,75,0.0,27307.0,0,0.0,0.0,0.0,370,387
