year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,26,12,,,2.8128321456974663,3,0,0,0,0,845000,1,6.0,19,24.432434730570165,151.34817154735123,1004.4908437231524,1010.4908437231524,9.70762967164252,19,478.0,518.6249645218626,27296.5,1,,,,492,602
1974,9,26,15,-1.3120217132620746,-21.608969595724734,1.9512892075502897,0,0,0,0,0,874375,1,6.0,19,24.876040709519835,150.68201545990414,1003.1788220098903,1009.1788220098903,10.190800195249174,19,478.0,527.5625145250106,27296.625,1,-22.400200276856836,27.7869822989665,16.44224476279868,494,599
1974,9,26,18,-1.094702633388515,-17.506398960533577,2.474948168241026,0,0,0,0,0,671250,1,6.0,24,25.672810544656706,150.0851020521775,1002.0841193765018,1008.0841193765018,11.034571464821974,24,478.0,462.2396684630923,27296.75,1,-19.94048528942184,35.633930556193,29.532254456880473,495,595
1974,9,26,21,0.6284802845443482,10.064227149639375,2.4917407173507673,0,0,0,0,0,3550625,1,8.0,23,25.635545965908538,149.61460393180477,1002.7125996610462,1010.7125996610462,11.59017486285091,23,478.0,1063.1081975186353,27296.875,1,-15.722372570523536,15.782925655418293,-1.3812107001142329,497,594
1974,9,27,0,-2.3474257905715787,-37.40796555820004,2.4554436323164555,0,0,0,0,0,981250,1,10.0,27,25.769948181898734,149.79676224505735,1000.3651738704746,1010.3651738704746,14.066843805781408,27,478.0,558.8752775153366,27297.0,1,6.080216287706513,7.860376365801024,4.981614849298543,496,594
1974,9,27,3,-1.8786611742249806,-30.23289722225502,3.1090543886328668,0,0,0,0,0,1110000,1,10.0,27,25.500312167239596,149.4331222428122,998.4865126962495,1008.4865126962495,14.041981538886953,27,478.0,594.4106103225342,27297.125,1,-12.165286871725087,15.744055571918029,-9.994052290251256,498,594
1974,9,27,6,-1.4896085827697243,-24.17556430556585,3.7917191886805814,0,0,0,0,0,915000,1,10.0,26,25.27036441288781,149.53977156744264,996.9969041134798,1006.9969041134798,14.401722766526962,26,478.0,539.6791137872286,27297.25,1,3.5746704947400594,9.242290445556998,-8.523007892409172,498,595
1974,9,27,9,0.14329695335167345,2.302746578363168,3.247580505779988,0,0,0,0,0,1825625,1,12.0,27,25.53949500475272,149.90265423903114,997.1402010668315,1009.1402010668315,15.18584698520369,27,478.0,762.3086553124547,27297.375,1,12.135988169400276,15.709525586215461,9.975318806741706,496,595
1974,9,27,12,-0.6964246318826918,-10.851978634640112,4.162361158659769,0,0,0,0,0,1037500,1,12.0,29,26.398820635886555,150.24190777880193,996.4437764349489,1008.4437764349489,16.400857835228475,29,478.0,574.6707813310877,27297.5,1,11.263171424628915,33.7836914893462,31.850883505905223,493,593
1974,9,27,15,-3.992648512985761,-60.27864314694012,24.715936806818863,0,0,0,0,0,2445000,1,16.0,23,27.31616101666501,149.8134641188047,992.451127921963,1008.451127921963,19.513283540560646,23,478.0,882.194803724987,27297.625,1,-14.109405287757117,36.81245490658909,34.00119878291744,493,589
1974,9,27,18,-3.0397113681398333,-46.74330570631372,20.626667569576604,0,0,0,0,0,1601875,1,18.0,25,26.778347654731057,149.07297152668622,989.4114165538232,1007.4114165538232,21.479787936908924,25,478.0,714.0676781164791,27297.75,1,-24.502853874411656,31.58727217112353,-19.934039109569962,497,589
1974,9,27,21,-0.9516219985144562,-14.797765476636899,14.840294108568633,0,0,0,0,0,2908750,1,20.0,27,26.458040782819918,149.47500282618225,988.4597945553088,1008.4597945553088,22.84623796772595,27,478.0,962.2286014441169,27297.875,1,13.340527929464178,17.858275949253162,-11.872166375302365,496,591
1974,9,28,0,-0.3904318046089611,-5.940430230610836,18.905032338807867,0,0,0,0,0,1155625,1,20.0,25,27.087629268813156,149.92161967831632,988.0693627506998,1008.0693627506998,24.031036949540557,25,478.0,606.503802313838,27298.0,1,14.738062841549795,27.600082304247874,23.33568183875898,493,590
1974,9,28,3,-2.323323761147476,-35.234856142231145,20.106359366910475,0,0,0,0,0,966875,1,20.0,26,27.182960698839583,149.62728147904477,985.7460389895523,1005.7460389895523,24.253455525183206,26,478.0,554.7665015156851,27298.125,1,-9.704691174953995,10.327940261282736,3.5334571229031444,494,589
1974,9,28,6,-2.307067848364677,-34.94467023934239,24.035219360861376,0,0,0,0,0,1108125,1,22.0,25,27.219724299736633,150.10810396279905,983.4389711411876,1005.4389711411876,25.942177239363136,25,478.0,593.9083621463947,27298.25,1,15.848073254610012,15.90654642017844,1.3626419683124351,492,590
