year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,12,9,1.0207293169668992,8.286480294981773,7.145371705865109,2,0,0,0,2,625,1,0.0,18,58.58524948293827,129.72610404264825,1000.3698891418063,1000.3698891418063,8.980891141474821,18,275.0,14.104739588693906,27312.375,1,57.49917698750508,69.09766692930616,38.31882332265561,466,448
1974,10,12,12,0.39021968501532683,3.1385909683980797,3.7278687130483013,0,0,0,0,0,257500,1,4.0,17,59.47194856805559,131.08586278138756,1000.7601088268217,1004.7601088268217,9.799780501262958,17,275.0,286.2949452790358,27312.5,1,25.600453252684527,41.659608451797595,32.86547990847235,461,448
1974,10,12,15,1.0561847370048054,8.379747564268548,4.0202019365847805,0,0,0,0,0,139375,1,2.0,19,60.836401922273126,132.7974018382342,1001.8162935638264,1003.8162935638264,8.383539086425424,19,275.0,210.62867892778948,27312.625,1,30.91285055444403,59.27289576762156,50.5734302107138,454,447
1974,10,12,18,0.12496776267420501,0.9573966926524443,6.025372211029025,0,0,0,0,0,136875,1,2.0,20,64.73312669484213,131.73983936212514,1001.9412613265007,1003.9412613265007,8.71228885270273,20,275.0,208.7310845835051,27312.75,1,-16.731112250975535,145.39785133023477,144.4320084132818,443,434
1974,10,12,21,-1.3145161772958818,-10.069342031066235,8.343143935824992,0,0,0,0,0,228750,1,4.0,18,64.74956000000792,132.46323826184002,1000.6267451492048,1004.6267451492048,10.081366364880259,18,275.0,269.8395568936143,27312.875,1,11.437610413706697,11.45381747941235,0.6091000541454406,442,435
1974,10,13,0,0.22110614040953805,1.6892122975406922,5.648755546749308,0,0,0,0,0,222500,1,4.0,22,65.0741023320859,132.43075897985182,1000.8478512896144,1004.8478512896144,9.933593176702267,22,275.0,266.12769430462026,27313.0,1,-0.5073548491542653,12.039848227583459,12.029153602821946,441,434
1974,10,13,3,-0.3834817575031775,-2.9145917468737266,5.790985680758313,0,0,0,0,0,226250,1,4.0,17,65.72251367035203,132.36324157385957,1000.4643695321112,1004.4643695321112,10.041745901164632,17,275.0,268.3609728501569,27313.125,1,-1.028931093177956,24.05536594083709,24.03335039800062,439,432
1974,10,13,6,-0.1701122664110153,-1.2879623032754914,6.406321316239481,0,0,0,0,0,238125,1,4.0,13,66.2153046911826,132.69403327600497,1000.2942572657001,1004.2942572657001,10.087529810754928,13,275.0,275.3135333533663,27313.25,1,4.944780180035981,18.922779004216224,18.265287137450912,437,431
1974,10,13,9,2.155081859457714,16.047690552256157,3.73097235868634,0,0,0,0,0,375000,1,4.0,13,68.49797269607609,135.0,1002.4493391251578,1006.4493391251578,9.748233818942335,13,275.0,345.4941494713355,27313.375,1,31.326063285049056,90.2201330469256,84.60703378600421,427,427
1974,10,13,12,0.6489542623306624,4.871224651597438,5.554020816984339,0,0,0,0,0,163750,1,2.0,14,67.36704836574812,135.40348473505875,1003.0982933874885,1005.0982933874885,8.517370326278465,14,275.0,228.30515513802078,27313.5,1,5.7551242813361485,42.31091554525704,-41.917682650454914,430,431
1974,10,13,15,-0.0033736976263753606,-0.025123692649395915,3.304860751882952,0,0,0,0,0,238125,1,2.0,14,68.48841533709613,136.6971561896003,1003.0949196898622,1005.0949196898622,8.983515786892958,14,275.0,275.3135333533663,27313.625,1,17.582394258967067,45.1293704857174,41.563439373557415,425,429
