year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,12,0,27312.0,0,0,264,380,107,30.50360755245981,4.641556129932961,1006.3217340038808,1010.3217340038808,633750,449.14239431273614,4.0,7.650399543750318,5.436110341881649,1,1,3,0,0,0,0,,,,,
1974,10,12,3,27312.125,0,0,264,383,110,31.210324321886556,5.380722332031897,1005.2977305990427,1011.2977305990427,1133125,600.5704702880486,6.0,8.210810753561358,5.224912764110631,1,1,0,0,0,0,0,-1.0240034048381494,23.43196480857649,26.194439778295543,35.14549259989279,-13.691165616759427
1974,10,12,6,27312.25,0,0,264,386,113,31.903535800773597,6.136020567311014,1005.1926306564578,1011.1926306564578,1007500,566.301342334776,6.0,8.970869613526036,5.1336244109564,1,1,0,0,0,0,0,-0.10509994258492952,23.766095262355996,25.693866514670244,35.000029435602954,-1.3777985636961467
1974,10,12,9,27312.375,0,0,264,389,117,32.83798203814919,6.935922053558038,1005.5166970525097,1013.5166970525097,2338125,862.698268593067,8.0,9.880847658837803,4.7865523501467395,1,1,0,0,0,0,0,0.3240663960519305,24.910683414088066,34.635226939421024,42.66311162236198,4.140404705670999
1974,10,12,12,27312.5,0,0,264,393,120,33.46738710960704,7.96257131255411,1004.919330417417,1010.919330417417,1041875,575.881161931641,6.0,9.72322570760224,3.4740018260211216,1,1,0,0,0,0,0,-0.597366635092767,31.743452274658388,23.328883583489496,39.39395348991417,-7.50491530388282
1974,10,12,15,27312.625,0,0,264,394,122,33.93734340690746,8.265154029826228,1003.3727836642365,1009.3727836642365,1222500,623.8059280414735,6.0,10.10567744096058,8.617066890668502,1,1,0,0,0,0,0,-1.5465467531804462,9.30468893158619,17.41891866815628,19.74831546439913,-19.192297328793117
1974,10,12,18,27312.75,2,2,264,404,125,34.27092825148495,10.744996506103622,1003.8082244000649,1007.8082244000649,243125,278.1889485195882,4.0,10.370395264173773,6.742664146939205,1,1,0,0,0,0,0,0.43544073582845155,75.95546475789793,12.364314107510152,76.95523952231873,5.357459414024695
1974,10,12,21,27312.875,1,1,264,406,129,35.17161511758466,11.405504995076083,1003.7365621973913,1009.7365621973913,361250,339.1009383412178,6.0,11.101811971399604,7.362015203077826,1,1,0,0,0,0,0,-0.07166220267361495,20.012073610354893,33.38393666855808,38.92261961477618,-0.8619212964284338
1974,10,13,0,27313.0,2,2,264,408,132,35.81307036265165,12.034545350702631,1003.1508643515357,1009.1508643515357,344375,331.08604176942123,6.0,11.341104780573955,8.859225387460537,1,1,0,0,0,0,0,-0.5856978458556114,18.907105071013987,23.77552297366393,30.376868088030143,-6.9347764980006685
1974,10,13,3,27313.125,1,1,264,411,136,36.63531835336068,12.975892681631075,1002.7693282283981,1008.7693282283981,291250,304.4794810016416,6.0,11.034000228110667,11.663619989947911,1,1,0,0,0,0,0,-0.3815361231376301,27.998176412171414,30.47660167017544,41.38503511862243,-4.429818700192293
1974,10,13,6,27313.25,0,0,264,414,137,36.7056930134565,13.763264053489735,1003.2535161737374,1011.2535161737374,4473125,1193.2476313137474,8.0,11.027382110949775,12.916159696843025,1,1,0,0,0,0,0,0.48418794533921755,23.39714188035704,2.608435055663569,23.542093823812106,5.612389981284038
1974,10,13,9,27313.375,0,0,264,416,138,36.82789953422805,14.30980214023127,1005.1715846821796,1013.1715846821796,3527500,1059.6405633578404,8.0,9.778641636917088,9.093196008063533,1,1,0,0,0,0,0,1.918068508442375,16.214819493118,4.529581704226406,16.835601611159078,22.169620614045947
1974,10,13,12,27313.5,0,0,264,421,142,37.47294843006724,15.788707742271878,1004.1929862547518,1012.1929862547518,3628125,1074.6478752645285,8.0,9.415985109452118,6.261754798155744,1,1,0,0,0,0,0,-0.9785984274279326,43.50344257188014,23.908721551664303,49.640472216125126,-11.14410917220461
1974,10,13,15,27313.625,0,0,264,426,147,38.31654014079577,17.37705040039873,1004.7511872692464,1008.7511872692464,318750,318.5298670785572,4.0,8.017683107669175,4.598722262341835,1,1,0,0,0,0,0,0.5582010144946981,46.1901579772392,31.267706130805323,55.77813317640449,6.237573259921003
1974,10,13,18,27313.75,2,2,264,425,151,39.34406830817909,17.440042529142012,1005.4372955036084,1009.4372955036084,352500,334.96900584947593,4.0,8.167976336837683,3.991886401907032,1,1,0,0,0,0,0,0.6861082343620365,1.8056254609974374,38.085306399135405,38.12808475155062,7.497915105980071
1974,10,13,21,27313.875,2,2,264,425,157,40.76372851111549,17.924153028759548,1006.5074234783903,1008.5074234783903,81250,160.81877456451716,2.0,8.177168733013007,7.291130558922959,1,1,0,0,0,0,0,1.0701279747817898,13.590576393650718,52.61967070857091,54.34642133747255,11.354871617271872
1974,10,14,0,27314.0,1,1,264,425,159,41.23421320302718,18.091350066306816,1006.6980818643833,1008.6980818643833,53125,130.03927369650248,2.0,7.776611459629525,9.694945225477131,1,1,0,0,0,0,0,0.1906583859930106,4.660392097190793,17.438503601502717,18.050503105431208,2.004009439982356
1974,10,14,3,27314.125,1,1,264,425,159,41.23421320302718,18.091350066306816,,,0,0.0,,7.776611459629525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
