year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,3,12,20210.5,15,15,73,536,507,36.46843096333148,129.88530354777316,1004.3847733561233,1010.3847733561233,812500,508.55361814102736,6.0,10.173086964802705,5.566419889633253,1,1,3,0,0,0,0,,,,,
1955,5,3,15,20210.625,15,15,73,531,507,37.42851739531101,130.6974514611274,1002.9474869650036,1010.9474869650036,1049375,577.9502027113715,8.0,12.364823548358197,5.000651088529121,1,1,0,0,0,0,0,-1.4372863911197056,23.904484661937197,35.5855801254668,42.86907859773532,-16.384147246273717
1955,5,3,18,20210.75,14,14,73,525,508,38.39299082835756,131.9010246925957,1001.4177171538722,1009.4177171538722,870000,526.2410103554245,8.0,13.625150163448529,4.651426274354017,1,1,0,0,0,0,0,-1.5297698111314093,34.96402991097715,35.748184212745706,50.00416044814777,-17.065491755898634
1955,5,3,21,20210.875,12,12,73,519,508,39.498103383463395,132.9545915111128,999.839260862067,1009.839260862067,1028750,572.2423397578814,10.0,15.651220820555212,6.28132291488917,1,1,0,0,0,0,0,-1.578456291805196,30.132920979420625,40.96096983299133,50.85070281137944,-17.19333377147577
1955,5,4,0,20211.0,11,11,73,514,509,40.22836477422954,134.057720166483,998.8430687681647,1008.8430687681647,659375,458.1327113429437,10.0,17.926375491207313,8.630725303401851,1,1,0,0,0,0,0,-0.9961920939023549,31.216391639634008,27.067120592531772,41.3169713818628,-10.686651319846108
1955,5,4,3,20211.125,12,12,73,510,510,40.76140180328735,135.0,998.3091548615646,1006.3091548615646,335000,326.54833007009836,8.0,17.965308829244247,9.986920302511134,1,1,0,0,0,0,0,-0.5339139066000643,26.4537313072671,19.75700444830541,33.01725495627162,-5.665499459968073
1955,5,4,6,20211.25,11,11,73,506,511,41.27874818258369,135.96124838602475,997.8983446034101,1005.8983446034101,301875,309.98354293693046,8.0,17.191791032117866,8.166014366003438,1,1,0,0,0,0,0,-0.4108102581545245,26.775108832358864,19.17543089856167,32.93332056034094,-4.314200195307601
1955,5,4,9,20211.375,13,13,73,501,511,42.12832955855688,136.95472861163267,998.5926880199181,1006.5926880199181,311875,315.07601583359167,8.0,16.757126324845615,7.279931227629423,1,1,0,0,0,0,0,0.6943434165080543,27.309650234751317,31.489712926640795,41.68235857226293,7.171436515164161
1955,5,4,12,20211.5,11,11,73,498,509,42.99049317215454,137.18731725013637,998.3689251648489,1008.3689251648489,306250,312.22172032673495,10.0,17.383202886912322,9.097325309812877,1,1,0,0,0,0,0,-0.22376285506921703,6.305894868754575,31.956073256532942,32.57230308210774,-2.273539852794486
1955,5,4,15,20211.625,10,10,73,495,509,43.4873263363743,137.8122689250186,998.4121503589882,1006.4121503589882,135000,207.2964896828013,8.0,17.247960879523557,13.239705754454553,1,1,0,0,0,0,0,0.043225194139376984,16.80592741273067,18.41510908333355,24.93101359257273,0.43515764831261916
1955,5,4,18,20211.75,11,11,73,492,508,44.15979514705834,138.25887430633378,997.5693233840684,1007.5693233840684,166875,230.4733439183804,10.0,17.76814954963465,21.82593909373536,1,1,0,0,0,0,0,-0.8428269749198808,11.875401138370481,24.925040024921895,27.609468890965093,-8.381794413432397
1955,5,4,21,20211.875,13,13,73,489,507,44.82749583135124,138.71796410330316,997.6992648734321,1005.6992648734321,79375,158.95234259311306,8.0,18.033223161363754,25.29788186210324,1,1,0,0,0,0,0,0.1299414893637004,12.068392150275265,24.74830953682345,27.53406824323736,1.2770119472822432
1955,5,5,0,20212.0,9,9,73,486,505,45.67396451705358,138.99578809029356,997.5290872361776,1011.5290872361776,884375,530.5707357118274,14.0,19.26735595817848,27.7494163903992,1,1,0,0,0,0,3,-0.17017763725452822,7.195303395415609,31.374341137862473,32.18884391815042,-1.6481212895107962
1955,5,5,3,20212.125,9,9,73,484,503,46.35829865547088,139.0552292041908,998.1761697413496,1010.1761697413496,654375,456.39240985309783,12.0,18.829285361707317,32.605931877683545,1,1,0,0,0,0,0,0.6470825051720022,1.5205191496631472,25.36482810722643,25.41036173283718,6.1949793015358114
1955,5,5,6,20212.25,10,10,73,483,501,46.8822977240225,138.88582007542087,1000.1898906559218,1008.1898906559218,245625,279.615567867552,8.0,16.51228933829118,30.756181340154214,1,1,0,0,0,0,0,2.013720914572186,-4.2917907410985885,19.42201266313812,19.890551617601684,19.11287902367243
1955,5,5,9,20212.375,10,10,73,482,500,47.22322481218543,138.9152784778648,1003.6918613818224,1009.6918613818224,512500,403.89827515005896,6.0,13.36295179716678,17.56390593318916,1,1,0,0,0,0,0,3.50197072590061,0.7415401436704061,12.636454186473454,12.658193243568263,33.05475817813127
1955,5,5,12,20212.5,12,12,73,484,491,48.50430873858829,136.56629118698305,1008.6271720141108,1010.6271720141108,251250,282.79914940409105,2.0,8.794531091788228,5.793831123944037,1,1,0,0,0,0,0,4.935310632288456,-57.683947693002665,47.483344407296556,74.71349153634173,45.65097697796672
1955,5,5,15,20212.625,12,12,73,484,491,48.50430873858829,136.56629118698305,,,0,0.0,,8.794531091788228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
