year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,16,0,20223.0,10,10,344,440,434,65.24308986411897,132.7832056592598,1000.8331731310319,1002.8331731310319,217500,263.12050517771223,2.0,8.449168058854552,7.2446458745753635,1,1,3,0,0,0,0,,,,,
1955,5,16,3,20223.125,10,10,344,440,435,65.08658328814009,133.1642252594543,1000.923668569999,1002.923668569999,175000,236.0174359706574,2.0,7.773743069403334,8.032832299843577,1,1,0,0,0,0,0,0.09049543896704564,5.949061181774376,-5.800912411786961,8.309146391400187,0.6912993819544794
1955,5,16,6,20223.25,11,11,344,437,437,65.26193267555867,135.0,1000.6970021148933,1002.6970021148933,133125,205.8518972422094,2.0,7.849885292213069,5.834601005912773,1,1,0,0,0,0,0,-0.22666645510573288,28.47296733470761,6.499320757059003,29.20532552714427,-1.7290671614697393
1955,5,16,9,20223.375,11,11,344,435,437,65.58433544604756,135.74892178282383,1000.8707432980844,1004.8707432980844,405000,359.0480523612894,4.0,8.004124531736243,5.6582528295759404,1,1,0,0,0,0,3,0.1737411831911595,11.474113046262945,11.949850804838125,16.56665942356249,1.3219338670469296
1955,5,16,12,20223.5,12,12,344,437,437,65.26193267555867,135.0,1001.1594180541163,1003.1594180541163,74375,153.8645436249672,2.0,8.09024921086516,6.894425948016869,1,1,0,0,0,3,0,0.2886747560318327,-11.61615975251431,-11.949850804838125,16.66535633143869,2.202081647975206
1955,5,16,15,20223.625,10,10,344,436,437,65.4236941422953,135.3720452872033,1001.1236628965755,1005.1236628965755,291250,304.4794810016416,4.0,8.231452880798377,12.645127555207,1,2,0,0,0,0,2,-0.035755157540697836,5.735255570733557,5.995684809231669,8.297071338326656,-0.2723958320535851
1955,5,16,18,20223.75,9,9,344,434,438,65.57797563263503,136.49758773901752,1001.094668098987,1005.094668098987,258750,286.98899464971794,4.0,8.441216971807986,11.3268272578295,1,1,0,0,0,0,1,-0.028994797588529762,17.248347514430634,5.718439666979672,18.17157241967387,-0.22062205329105328
1955,5,16,21,20223.875,10,10,344,431,438,66.04638829796187,137.6718645932726,1000.9284078622385,1004.9284078622385,238750,275.6746004375086,4.0,8.515537202987067,13.31991701879211,1,1,0,0,0,0,0,-0.16626023674849422,17.6705702078587,17.361703986800517,24.772521405705724,-1.2604408536996476
1955,5,17,0,20224.0,18,18,344,431,454,63.214665111153096,142.88834944488787,998.3010312884018,1000.3010312884018,75000,154.50968080927584,2.0,10.637132728250819,8.497262748180948,1,1,0,0,0,0,0,-2.627376573836809,87.10850906850742,-104.9577506782995,136.39656073224984,-20.39092027866465
1955,5,17,3,20224.125,22,22,353,433,479,58.160155357681866,148.40587524113656,,,0,0.0,,11.94248008492214,,0,0,0,0,3,0,3,-2.146113463528891,107.8568807537892,-187.34528042047984,216.17437596016168,
