year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,25,15,,,6.394072256454382,3,0,0,0,0,793125,3,4.0,5,42.02152290763866,63.86666342621642,1001.4817357024309,1005.4817357024309,8.877963310107763,5,624.0,502.45350877421384,20232.625,1,,,,546,268
1955,5,25,18,0.8545103960334381,8.862670337828133,9.428439986783633,0,0,1,0,0,1322500,1,6.0,5,41.912525147695426,63.61957475591136,1002.3362460984644,1008.3362460984644,9.31194546641543,5,624.0,648.8180210799197,20232.75,1,-6.815315314771751,7.922759446124529,-4.039999307103046,546,267
1955,5,25,21,-0.18375024755994673,-1.9017199573414119,8.611433332165252,0,0,0,0,0,1206250,1,6.0,6,42.022708676463644,63.24992542028611,1002.1524958509044,1008.1524958509044,10.474694325151386,6,624.0,619.6461088469753,20232.875,1,-10.178217363091921,10.966984756807735,4.083949799606669,545,266
1955,5,26,0,1.3476007628109072,13.946970407917068,4.8321247867932104,0,0,0,0,0,1420000,1,6.0,4,42.022708676463644,63.24992542028611,1003.5000966137153,1009.5000966137153,9.864107416353125,4,624.0,672.3094811029982,20233.0,1,0.0,0.0,0.0,545,266
1955,5,26,3,1.7016060741382535,17.610742155143924,3.791676363444421,0,0,0,0,1,1052500,2,4.0,5,42.022708676463644,63.24992542028611,1005.2017026878535,1009.2017026878535,8.802181067720593,5,624.0,578.810120167607,20233.125,1,0.0,0.0,0.0,545,266
1955,5,26,6,0.07854639876444708,0.8135311512478434,2.753103566144637,0,0,0,0,0,374375,1,2.0,6,41.9835897981295,67.81474780027904,1005.280249086618,1007.280249086618,7.552253139619328,6,624.0,345.2061176167894,20233.25,1,125.75394318673517,125.76230179905293,-1.4499402689273686,552,281
1955,5,26,9,-0.04304222337363171,-0.4308716132078903,5.082951059099214,0,0,0,0,0,625,1,0.0,4,43.796393650397164,66.95149631925746,1005.2372068632444,1005.2372068632444,9.662045448475654,4,624.0,14.104739588693906,20233.375,1,-23.095014632478755,71.04985197843278,67.19153045795878,544,281
1955,5,26,12,-0.9167436730157351,-9.102830464965878,4.504156331902777,0,0,2,0,0,1041250,2,4.0,9,44.24576666590309,66.72567155358114,1004.3204631902286,1008.3204631902286,10.594073619294536,9,624.0,575.7084062169598,20233.5,1,-5.996012580287981,17.702386767268408,16.65599983174195,542,281
1955,5,26,15,1.0026620416420338,9.877002116350825,4.857002164276419,0,0,1,0,0,1523125,0,5.89612081642772,10,44.69359735439054,66.49563104446548,1005.3231252318707,1011.2192460482984,10.998799193348068,8,624.0,696.2942951035045,20233.625,2,-6.061261368612694,17.670884628506805,16.598833518514528,540,281
1955,5,26,18,0.573376200771454,5.613863756461112,3.963398237718284,0,0,0,0,0,1360625,0,5.729216383376479,8,45.04137764017308,65.99285337311419,1005.8965014326421,1011.6257178160186,11.80270473906804,7,624.0,658.1036308126709,20233.75,2,-13.16770659303549,18.42695462443644,12.890467788671177,538,280
1955,5,26,21,-0.02890597853853251,-0.2819257515754892,3.466361207937516,0,0,0,0,0,529375,0,3.5496091272502963,7,45.263554266865164,65.8729973625078,1005.8675954541036,1009.4172045813539,12.386659504720013,6,624.0,410.49396584912694,20233.875,2,-3.1268105892046365,8.808614857848365,8.234971235720543,537,280
1955,5,27,0,-1.0725753643839562,-9.850724298346107,6.33829837593199,0,0,0,2,0,597500,1,6.0,6,48.969724995283556,62.21911605696335,1004.3446292169699,1010.3446292169699,14.251838143079704,6,671.0,436.1079648376247,20234.0,1,3.2334081702149553,12.454877132912456,12.027844195895321,518,276
1955,5,27,3,-0.14829829276219242,-1.3468172834542051,6.17518066452787,0,0,0,0,0,455625,1,6.0,6,49.717487248908824,62.05196485400151,1004.1963309242077,1010.1963309242077,14.596017076272704,6,671.0,380.8279688947355,20234.125,1,-4.005713980982594,28.00376296545194,27.7157896464773,515,277
1955,5,27,6,-0.5358041458467778,-4.805655571236235,6.095141283869598,0,0,0,0,0,403750,1,6.0,8,50.574998268235,62.17182242909412,1003.6605267783609,1009.6605267783609,14.484756796542007,8,671.0,358.49353766379875,20234.25,1,2.8212991932448057,31.908596725117444,31.783624963625087,512,279
