year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,16,15,-0.4852885391311429,-4.067004719787108,3.0289892571765087,2,0,0,0,2,102500,1,2.0,12,55.760845568421786,144.46232220802563,1000.1210630890835,1002.1210630890835,9.857398500912842,12,353.0,180.62879984608918,20223.625,1,20.78606610676019,34.523188970160746,27.564289079800766,447,482
1955,5,16,18,-0.4110111616473296,-3.4305887825178614,3.1495440800790675,0,0,0,0,0,277500,1,4.0,10,56.104133268482975,145.93684895020644,999.7100519274361,1003.7100519274361,10.565432146813503,10,353.0,297.2053051612671,20223.75,1,30.478757405233658,33.02807233070252,12.72395020876112,443,483
1955,5,16,21,-0.4368522130115889,-3.621605314586937,3.5022978681472887,0,0,0,0,0,279375,1,4.0,12,56.689527808913724,146.6893691754392,999.2731997144245,1003.2731997144245,10.620528344177824,12,353.0,298.20768677650904,20223.875,1,15.317607128729984,26.55967664605486,21.69763432710747,440,482
1955,5,17,0,-2.3752249930388643,-19.49211373747334,4.490772435564067,0,0,0,0,0,188125,1,4.0,21,57.590705590445,147.59038294553517,996.8979747213857,1000.8979747213857,12.377307889956226,21,353.0,244.7080859684159,20224.0,1,17.898942644518023,37.89557492811424,33.40213243702526,436,480
1955,5,17,3,-0.7430568965128623,-6.059907522505496,4.59449405202322,0,0,3,0,0,847500,2,6.0,22,58.160155357681866,148.40587524113656,996.1549178248729,1002.1549178248729,11.94248008492214,22,353.0,519.3915945996456,20224.125,1,15.945635997391294,26.452856767322555,21.106641698555023,433,479
1955,5,17,6,-0.46812377760041274,-3.7948038160905595,5.435579319167882,0,0,0,0,0,881875,2,6.0,21,58.72189201088815,149.2500326978036,995.6867940472724,1001.6867940472724,11.994823182629423,21,353.0,529.8202816789202,20224.25,1,16.244741323573734,26.40824629888077,20.82075531561057,430,478
1955,5,17,9,0.18572872402539362,1.4986912360155438,6.188063969079085,0,0,0,0,0,821875,0,5.00345511477397,19,59.15901054579958,149.75872446075647,995.8725227712978,1000.8759778860717,11.845447762793185,17,353.0,511.4791664450302,20224.375,2,9.665948172618432,18.86606695249731,16.201787808151465,428,477
1955,5,17,12,-1.2121945373306517,-9.291833385138885,4.07692975262631,0,0,0,2,0,918750,1,8.0,13,64.66749259099403,150.35013649242444,993.6637833487412,1001.6637833487412,16.276443795250522,13,369.0,540.7838828324655,20224.5,1,78.0322676835823,88.94444289132352,42.685818738846606,415,457
1955,5,17,15,-1.4435558575691538,-11.083672416475308,3.7076261220178277,0,0,0,0,0,1052500,1,10.0,14,64.46746371150232,150.60083780661552,992.220227491172,1002.220227491172,17.69257316706911,14,369.0,578.810120167607,20224.625,1,4.005171069045248,8.42672907688858,-7.414065527290841,415,458
1955,5,17,18,-0.34278142326307715,-2.642866512077449,4.4750539594241125,0,0,0,0,0,979375,1,10.0,14,63.97363726956881,151.76661137462872,991.8774460679089,1001.8774460679089,18.09581770375589,14,369.0,558.3410649247018,20224.75,1,18.959343699720304,26.353004872021522,-18.303664995313536,414,461
