year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,15,0,20222.0,6,6,322,484,335,61.27683411935326,78.86717910872586,999.1088979528582,1003.1088979528582,368125,342.31246961133036,4.0,13.50865562524759,2.9897866572613565,1,1,3,0,0,0,0,,,,,
1955,5,15,3,20222.125,6,6,322,484,339,61.44152186697438,80.64965637157623,997.1494517597146,1005.1494517597146,655000,456.61031027604156,8.0,15.601806809263609,6.883569990159812,1,1,0,0,0,0,0,-1.959446193143667,31.582935364244918,6.104147338662632,32.167412406878086,-15.455975385412104
1955,5,15,6,20222.25,5,5,322,483,342,61.77537395462131,81.93485881927076,996.1837813831485,1006.1837813831485,815000,509.3354074083103,10.0,16.423138856484222,10.125562724654664,1,1,0,0,0,0,0,-0.9656703765661223,22.528102210194813,12.37421946534455,25.702853860408116,-7.5931887466532055
1955,5,15,9,20222.375,5,5,322,484,346,61.66061223692598,83.8113840367584,996.3223260910412,1006.3223260910412,869375,526.0519530436449,10.0,16.348474384512226,9.520594862118596,1,1,0,0,0,0,0,0.13854470789272455,33.01537685721507,-4.253640260245397,33.28826466620801,1.0905692728532081
1955,5,15,12,20222.5,6,6,322,485,354,61.570212308726354,87.4906352601483,997.5532459491852,1007.5532459491852,1550625,702.5519676605713,10.0,14.245410914190282,5.920630279673423,1,1,0,0,0,0,0,1.2309198581440433,64.91524859286638,-3.3506711282769057,65.00166533930887,9.697579591396188
1955,5,15,15,20222.625,6,6,322,485,359,61.597857909913984,89.77173116984659,997.5108847378565,1007.5108847378565,1356875,657.196109860391,10.0,15.197713537980867,6.1934545720544705,1,1,0,0,0,0,0,-0.042361211328679926,40.21416444709191,1.0246835320344436,40.22721713614519,-0.3336480309658866
1955,5,15,18,20222.75,8,8,322,485,366,61.55916092322645,92.96486130916023,996.1882794336942,1008.1882794336942,1557500,704.1076961170457,12.0,16.764718236970154,3.9275262136817766,1,1,0,0,0,0,0,-1.3226053041622798,56.36024235258014,-1.434302865361858,56.378490071579186,-10.420995169835473
1955,5,15,21,20222.875,8,8,322,487,375,60.917506675688585,96.93135679831583,993.8474954349716,1007.8474954349716,1631250,720.5851801399391,14.0,18.212824919851887,5.750591840983325,1,1,0,0,0,0,0,-2.340783998722618,71.4499297446557,-23.782898995380723,75.30417481880217,-18.557090760173377
1955,5,16,0,20223.0,7,7,322,483,375,61.83663069822338,97.15356431839442,991.8453108095266,1007.8453108095266,1629375,720.170931654919,16.0,21.093106476463905,3.812339688560387,1,1,0,0,0,0,0,-2.0021846254450795,3.8873398065399694,34.06730942100268,34.28837969280334,-15.734411573403522
1955,5,16,3,20223.125,7,7,322,482,377,62.00431616097917,98.13010235415598,991.4935717237272,1007.4935717237272,2165000,830.1451099584378,16.0,20.911470109287368,5.7389110267317305,1,1,0,0,0,0,0,-0.35173908579934504,16.990123617795355,6.215257576829711,18.0912610752901,-2.7598719242368226
1955,5,16,6,20223.25,9,9,322,486,386,60.73037323624933,101.83157917874053,991.2360898173357,1005.2360898173357,1691250,733.7176534664652,14.0,19.60151515078712,6.214937526264621,1,1,0,0,0,0,0,-0.2574819063914765,67.0685869985371,-47.21866335489623,82.02315240834967,-2.0449713798744034
1955,5,16,9,20223.375,9,9,322,484,383,61.320666740878664,100.68910467185542,991.3830497035844,1005.3830497035844,2188125,834.5668455587646,14.0,20.35940288382432,8.008691940456192,1,1,0,0,0,0,0,0.14695988624866005,-20.321785017960394,21.879214315339173,29.860927068206408,1.1605443196664906
1955,5,16,12,20223.5,9,9,322,482,391,61.37005137609438,104.42077312751098,994.6391987442865,1002.6391987442865,930625,544.2675241366053,8.0,16.24811373258338,4.866386362901758,1,1,0,0,0,0,0,3.2561490407021485,66.26432320277917,1.8304402967266042,66.28959979666688,25.701746996546362
1955,5,16,15,20223.625,8,8,322,479,402,61.28961234861668,109.57785515598864,995.5823806845817,1003.5823806845817,951250,550.2656442413345,8.0,14.707739234426109,4.965904577309702,1,1,0,0,0,0,0,0.9431819402951805,91.79988812026701,-2.9814705865809454,91.84829136000401,7.450531297574839
1955,5,16,18,20223.75,7,7,322,477,404,61.56468612690986,110.7428496143103,995.7142055737273,1003.7142055737273,941875,547.5473715116874,8.0,14.466638113253754,5.450086215458214,1,1,0,0,0,0,0,0.13182488914564602,20.56082011950238,10.195602866384103,22.949894156521804,1.0386127955884905
1955,5,16,21,20223.875,8,8,322,476,404,61.780937735883526,110.90556933691552,996.3577896387005,1002.3577896387005,641875,452.01234296667235,6.0,13.84154587208746,5.393560452684833,1,1,0,0,0,0,0,0.6435840649731108,2.8518168742352126,8.01536059886481,8.507576917901309,5.060319466574773
1955,5,17,0,20224.0,11,11,322,475,407,61.740159878784226,112.35518044573564,997.4741090203294,999.4741090203294,196250,249.93662229367052,2.0,12.32631945057139,5.5149501457238514,1,2,0,0,0,0,0,1.1163193816288548,25.43897300159984,-1.511430276293045,25.483833480389503,8.780659276336019
1955,5,17,3,20224.125,12,18,322,475,406,61.827341561563166,111.92958775017536,998.5325130483548,999.4002298431142,221875,265.7536566014258,0.8677167947594717,10.609867906438902,6.212039063045813,2,0,0,0,0,0,0,1.0584040280253975,-7.447642908640252,3.231386940451166,8.118450988553036,8.318318998191916
1955,5,17,6,20224.25,12,18,322,475,406,61.827341561563166,111.92958775017536,,,0,0.0,,10.609867906438902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
