year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,20,21,-1.4923530204960844,-13.568009817146823,7.1287841097496845,2,0,0,0,2,168125,1,4.0,21,49.644102760327925,-169.7096845427188,1000.6604398003874,1004.6604398003874,13.270173647151713,21,485.0,231.33492951703124,20227.875,1,4.11041661938562,26.556819229226488,26.23678949088269,328,533
1955,5,21,0,-2.9892821151725366,-26.73455971772265,12.470023911411918,0,0,0,0,0,163125,1,6.0,20,50.7747593273079,-169.08294671350964,997.6711576852149,1003.6711576852149,16.797220886475092,20,485.0,227.86904174049369,20228.0,1,14.689939891173722,44.40782042958252,41.90775800850899,327,528
1955,5,21,3,-1.7839129457552918,-15.787723704369261,15.133101814906693,0,0,0,0,0,257500,1,8.0,18,51.52163417845609,-169.2236565651939,995.8872447394596,1003.8872447394596,18.525829082813893,18,485.0,286.2949452790358,20228.125,1,-3.245125424987961,27.872453892367503,27.68289809536294,328,525
1955,5,21,6,-0.07812647359038237,-0.6891950895342938,13.344938401919427,0,0,0,0,0,275625,1,8.0,15,51.75530643305528,-169.15969454566945,995.8091182658692,1003.8091182658692,18.06047380347735,15,485.0,296.19953136257203,20228.25,1,1.4675449247728727,8.784508302820559,8.661056403008626,328,524
1955,5,21,9,0.871502456911694,7.643944688182754,6.541667420629019,0,0,0,0,0,395000,1,8.0,12,52.1760967701786,-168.6900675259798,996.6806207227809,1004.6806207227809,17.064206336409004,12,485.0,354.58765494951643,20228.375,1,10.674416252977766,18.899644995958607,15.596583556389113,327,522
1955,5,21,12,-4.465125559485605,-38.58894578502656,5.948464232041151,0,0,0,0,0,504375,1,12.0,17,53.2891206160232,-167.99222408726516,992.2154951632953,1004.2154951632953,22.009667416469263,17,485.0,400.68385148886324,20228.5,1,15.461779241308715,44.05650655124463,41.25420163077812,326,517
1955,5,21,15,-0.32668161102425075,-2.775870992488097,6.461521142156417,0,0,0,0,0,494375,1,12.0,14,54.62234669828703,-167.17121712854458,991.888813552271,1003.888813552271,22.616757507786684,14,485.0,396.6918829294488,20228.625,1,17.618099281859156,52.46272678214581,49.415992139312884,325,511
1955,5,21,18,-0.3666336387276533,-3.093945018350731,6.96645993414917,0,0,0,0,0,510625,1,12.0,14,55.18448804014453,-167.7352262721076,991.5221799135434,1003.5221799135434,22.262625268805134,14,485.0,403.15875983611977,20228.75,1,-11.935373182174148,24.012118257082104,20.835755090572885,327,509
1955,5,21,21,0.9778297804138856,8.24677524215395,6.386063270202941,0,0,0,0,0,406250,1,10.0,15,55.233741051854004,-168.10168482587505,992.5000096939573,1002.5000096939573,20.4443526217967,15,485.0,359.6017119844745,20228.875,1,-7.745296854802768,7.957530948548091,1.8255616746861858,328,509
1955,5,22,0,0.13925681854976574,1.1673141147625936,6.615989351958198,0,0,0,0,0,580625,1,12.0,13,55.74212194844575,-168.31705339818183,992.639266512507,1004.639266512507,20.143637598285956,13,485.0,429.905428746211,20229.0,1,-4.493569398951934,19.37151374060321,18.843125501338193,329,507
1955,5,22,3,0.6779269137447409,5.648861062572667,5.008413721403704,0,0,0,0,0,525625,1,10.0,13,56.24925360039897,-168.53869197458872,993.3171934262517,1003.3171934262517,18.284424253380593,13,485.0,409.0374480721233,20229.125,1,-4.564112265524916,19.342999988989618,18.79682227935715,330,505
1955,5,22,6,0.510613012623071,4.243369521941047,4.66813933230078,0,0,0,0,0,456250,1,8.0,14,56.479090305021636,-168.46149515006857,993.8278064388749,1001.8278064388749,16.584540984264912,14,485.0,381.0890782630152,20229.25,1,1.580126984685838,8.664197563351497,8.518891836914802,330,504
1955,5,22,9,1.0405717357745743,8.606853416599733,4.31653210184646,0,0,0,0,0,370000,1,6.0,15,56.88988685474312,-167.91897304002993,994.8683781746494,1000.8683781746494,15.313058849346993,15,485.0,343.1831258788849,20229.375,1,10.984273191373136,18.774725826247906,15.226164070706105,329,502
1955,5,22,12,1.994458213627222,16.37005195241419,3.6296256288799484,0,0,0,0,0,286875,1,4.0,13,57.575968980141056,-167.66703733731197,996.8628363882766,1000.8628363882766,12.803240823369341,13,485.0,302.18396482767736,20229.5,1,5.006849140697748,25.917831108216024,25.429617201922337,329,499
1955,5,22,15,-0.049694897890585704,-0.40363574323530266,2.7415150073018593,0,0,0,0,0,198125,1,2.0,18,58.5381380966738,-167.71767241863935,996.813141490386,998.813141490386,12.161245640326348,18,485.0,251.12774876576967,20229.625,1,-0.9795536564586645,35.67622499924805,35.662774777505604,330,495
1955,5,22,18,0.5722892037052952,4.625947780909704,3.1396911136333796,0,0,0,0,0,625,1,0.0,20,58.99338106175146,-167.53937446355863,997.3854306940914,997.3854306940914,11.092548439714388,20,485.0,14.104739588693906,20229.75,1,3.4043388003491,17.21356633359195,16.873569369087498,330,493
1955,5,22,21,0.7925233120804478,6.366451943718991,2.684189083107194,0,0,0,0,0,625,1,0.0,21,59.593077943455405,-168.60630182613824,998.1779540061718,998.1779540061718,10.084558125692785,21,485.0,14.104739588693906,20229.875,1,-20.015332851195584,29.911309409945684,22.227750256680412,333,491
1955,5,23,0,0.0,,,0,3,0,0,0,0,0,,21,59.593077943455405,-168.60630182613824,,,10.084558125692785,21,485.0,0.0,20230.0,0,0.0,0.0,0.0,333,491
