year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,1,0,-9.643952136997104,-84.81434651246099,26.318581758668085,2,0,0,0,2,339375,1,16.0,1,51.978765545939886,-12.659406785019959,984.071742960651,1000.071742960651,24.615960202540297,1,13,328.67372517988713,20208.0,1,23.101802795662287,48.29340934797624,42.40943402170711,323,197
1955,5,1,3,-2.60123932765724,-22.773450576870616,31.88481779601898,0,0,0,0,0,340000,1,18.0,1,52.31244571739618,-12.058409579553658,981.4705036329938,999.4705036329938,27.010999036360634,1,13,328.97623212397707,20208.125,1,13.618475812564872,18.39637281277809,12.367847395941881,325,198
1955,5,1,6,1.0753005276557814,9.361295417940509,25.341671103125336,0,0,0,0,0,471875,1,18.0,1,52.73271955240914,-10.759689803429415,982.5458041606496,1000.5458041606496,26.002318505173353,1,13,387.55964385237047,20208.25,1,29.148206786646696,33.049577572305814,15.577439418297962,329,199
1955,5,1,9,2.5654639428025985,22.1384738610705,19.518910527647677,0,0,0,0,0,359375,1,14.0,1,53.40391504234707,-9.139615136772369,985.1112681034522,999.1112681034522,23.92969599116045,1,13,338.21977373787564,20208.375,1,35.79806507985534,43.593676222323374,24.877844422602294,334,201
1955,5,1,12,-2.0872374849551125,-18.011655409214544,18.701093135696865,0,0,0,0,0,568125,1,18.0,1,53.40391504234707,-9.139615136772369,983.024030618497,1001.024030618497,26.16299861688102,1,13,425.2526356040208,20208.5,1,0.0,0.0,0.0,334,201
1955,5,1,15,2.0482093464232456,17.696834988152922,15.506324349516362,0,0,0,0,0,628125,1,16.0,1,53.30823178442394,-7.676981734532007,985.0722399649203,1001.0722399649203,24.009715720770032,1,13,447.14471623758845,20208.625,1,32.39192537531268,32.585494853616936,-3.546497615291817,338,200
1955,5,1,18,0.19326705096449587,1.6623224895847784,15.782127303156376,0,0,0,0,0,839375,1,16.0,0,53.65814269671444,-6.300513234584642,985.2655070158849,1001.2655070158849,23.446398079286517,0,13,516.8958896291585,20208.75,1,30.233343446007723,32.89774178396454,12.969439408091173,342,201
1955,5,1,21,1.413181983095128,12.104327598649961,17.916165512588705,0,0,0,0,0,1076875,1,16.0,0,53.98554918021029,-4.899092453787766,986.67868899898,1002.67868899898,22.32988553385295,0,13,585.4741315243309,20208.875,1,30.541797656142943,32.86437635315024,12.135313305091149,346,202
1955,5,2,0,0.5792327259498415,4.944246059820768,16.33086000310017,0,0,0,0,0,2922500,1,18.0,0,54.25834290048021,-4.202679503719365,987.2579217249298,1005.2579217249298,21.42660175673982,0,13,964.5002034069917,20209.0,1,15.077849737639903,18.154221153780203,10.111092571503479,348,203
1955,5,2,3,0.887328379189712,7.5923187239414105,13.228941058427008,0,0,0,0,0,1390625,1,14.0,0,54.06779954692434,-3.0891563753365396,988.1452501041194,1002.1452501041194,19.967560927259065,0,13,665.3192357615507,20209.125,1,24.219710308539714,25.228417670123928,-7.062484740417948,351,202
1955,5,2,6,1.2280334025764024,10.502350038989453,7.580498286146613,0,0,0,0,0,1888750,1,14.0,0,54.10673776673794,-1.6365770416167185,989.3732835066959,1003.3732835066959,18.445287570516903,0,13,775.3759072408909,20209.25,1,31.564496996913846,31.59747496856041,1.4432441652812686,355,202
1955,5,2,9,1.0965145768615185,8.970146290463559,2.146045270613322,0,0,0,0,0,1620625,1,12.0,0,57.87678822730377,0.6073530048095279,990.4697980835574,1002.4697980835574,16.664747775001793,0,13,718.2346129897986,20209.375,1,44.2235764679819,146.5677517505589,139.73682813630063,361,218
1955,5,2,12,0.23138683525685338,1.8881358371145733,2.1669386588442285,0,0,0,0,0,1751250,1,12.0,0,58.1069577007866,1.0193902814550788,990.7011849188143,1002.7011849188143,16.17293422585743,0,13,746.6191721214794,20209.5,1,8.068803279561857,11.742546650253137,8.531225906580076,362,219
1955,5,2,15,-0.05535174425473088,-0.45173189148906273,1.8981181769370594,0,0,0,0,0,2031250,1,12.0,0,58.0953312127732,1.8344690323917512,990.6458331745595,1002.6458331745595,15.594700547028054,0,13,804.0938728225859,20209.625,1,15.966576810925098,15.972391194154303,-0.4309354939278968,364,219
1955,5,2,18,-0.4764364796737209,-3.8994403074217376,1.6948457748471264,0,0,0,0,0,1362500,1,10.0,0,57.83224847486255,3.034039646945012,990.1693966948858,1000.1693966948858,15.525436447179915,0,13,658.5569223122742,20209.75,1,23.67128493240712,25.60106948973152,-9.751155247808217,367,218
1955,5,2,21,0.6022293873582385,4.85667986047164,2.672296235259346,0,0,0,0,0,1617500,1,10.0,1,59.21554046127828,3.5894967408381895,990.771626082244,1000.771626082244,15.041764486724045,1,13,717.5418042889776,20209.875,1,10.53711296094725,52.34325452351904,51.27168365250096,368,224
1955,5,3,0,-0.6718613090089639,-5.24276808438351,4.128730727528091,0,0,0,0,1,1500000,2,10.0,2,62.60431106321919,5.922363021466461,990.099764773235,1000.099764773235,16.502967808192743,2,13,690.988298942671,20210.0,1,39.784442775140754,131.75485730420368,125.60469949935245,372,239
1955,5,3,3,-0.9708657587303605,-7.556076714401042,3.759065347134747,0,0,0,0,0,1015000,2,8.0,2,62.89732090717491,4.545335308748828,989.1288990145047,997.1288990145047,16.41682372809449,2,13,568.4052554969452,20210.125,1,-23.252464644961798,25.663699244381014,10.86040270159649,369,240
1955,5,3,6,-0.470749249458313,-3.6626878411811905,2.979928381317295,0,0,0,0,0,1043750,2,8.0,2,62.93005733081407,3.5912590372055306,988.6581497650463,996.6581497650463,15.588141747347077,2,13,576.3991184104392,20210.25,1,-16.092685422878393,16.1383643032238,1.213374741720574,367,240
1955,5,3,9,0.023835475845262407,0.18577877207948007,3.8916922491732113,0,0,0,0,0,646875,2,6.0,2,62.73418070442631,2.1386825776663034,988.6819852408917,994.6819852408917,13.97664256127554,2,13,453.7694432474928,20210.375,1,-24.66449169556792,25.710836396421417,-7.260162367523841,364,239
1955,5,3,12,0.5034018587843456,3.9155318223941777,3.393299795250641,0,0,0,0,0,377500,1,4.0,1,62.96475914226994,2.1565626747147917,989.1853870996761,993.1853870996761,12.050360957479484,1,13,346.6438835958035,20210.5,1,0.30123415313190494,8.551691308495442,8.546384160613387,364,240
1955,5,3,15,-0.09150040553184226,-0.7116543645419934,3.4824165858336342,0,0,0,0,3,101250,1,2.0,2,62.972476219041944,1.6776394661534724,989.0938866941442,991.0938866941442,10.674803358400323,2,13,179.5240261806447,20210.625,1,-8.06648950013903,8.071559197747483,0.2860332618573722,363,240
1955,5,3,18,-0.27547425000171644,-2.1423101451504754,3.1005900928898336,0,0,0,0,0,625,1,0.0,2,62.98405563485326,0.23972989608085238,988.8184124441425,988.8184124441425,9.002810196514524,2,13,14.104739588693906,20210.75,1,-24.20862502046329,24.212429248078895,0.42919076390909294,360,240
1955,5,3,21,0.0,,,0,3,0,0,0,0,0,,2,62.98405563485326,0.23972989608085238,,,9.002810196514524,2,13,0.0,20210.875,0,0.0,0.0,0.0,360,240
