year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,25,6,1.276096046831226,14.168911700076467,7.060834757407647,2,0,0,0,2,625,1,0.0,19,38.6070261033048,-179.87066437427717,1015.2902041797878,1015.2902041797878,9.029828755915595,19,610.0,14.104739588693906,20232.25,1,-44.75922580785455,45.83929986475778,9.892073451641465,359,581
1955,5,25,9,0.6847132925393816,7.525954178907973,6.932241608272961,0,0,0,0,0,625,1,0.0,21,39.07445537013028,-178.04304677607306,1015.9749174723272,1015.9749174723272,9.196282059138714,21,610.0,14.104739588693906,20232.375,1,52.588006630370316,55.368428544509385,17.325254345393297,352,579
1955,5,25,12,-1.582752412846312,-17.161269963589305,8.025321076162145,0,0,2,0,0,811875,2,6.0,21,39.715464533818235,-175.90497967842023,1014.3921650594809,1020.3921650594809,10.691198504503364,21,610.0,508.35798296620175,20232.5,1,60.957808611054205,65.42433788683584,23.758988978257268,344,576
1955,5,25,15,0.18604192110447912,2.003925881932863,7.582355901305927,0,0,0,0,0,806250,1,6.0,29,40.03126634103745,-173.74777509312938,1014.5782069805854,1020.5782069805854,10.459431992060555,29,610.0,506.59386665817544,20232.625,1,61.220861057888946,62.329809995801774,11.705186262653319,336,574
1955,5,25,18,0.9551220175350318,10.185913696574358,7.1726182842763215,0,0,0,0,0,885625,1,6.0,25,40.51522311418591,-171.52885536698517,1015.5333289981204,1021.5333289981204,10.168657734608493,25,610.0,530.9455649607779,20232.75,1,62.523141439208615,65.04544206340783,17.937845963126687,328,571
1955,5,25,21,0.29942069337295835,3.1770812584333568,7.76263364649334,0,0,0,0,0,800625,1,6.0,28,40.763728511115495,-169.85166609290658,1015.8327496914934,1021.8327496914934,10.175192748700137,28,610.0,504.8235856473997,20232.875,1,47.08357060615775,47.97605979599871,9.210846460787476,322,569
1955,5,26,0,-0.6774141126885661,-7.116810067593465,7.592134296974546,0,0,0,0,0,1306875,1,8.0,26,41.25882094236379,-168.37028044933612,1015.1553355788049,1023.1553355788049,10.478934664038652,26,610.0,644.9738231172188,20233.0,1,41.2755871502503,45.17098854402718,18.35058885830988,317,566
1955,5,26,3,-1.3534184076437668,-14.15740811941943,6.731620599692832,0,0,0,0,0,1092500,1,8.0,28,41.47717563508645,-166.9235613722188,1013.801917171161,1021.801917171161,11.038084906278426,28,610.0,589.7063257722367,20233.125,1,40.17464136983911,40.98174590897938,8.093311346597265,312,564
1955,5,26,6,-0.3496702977726818,-3.6364456800041527,6.63164443299691,0,0,0,0,0,1004375,1,8.0,28,41.77417268574456,-164.86525040454956,1013.4522468733884,1021.4522468733884,10.906980599549756,28,610.0,565.422401338897,20233.25,1,56.894850930792785,57.950015312672186,11.00818842052625,305,561
1955,5,26,9,-0.6932455121629755,-7.175885886895969,7.127286746023528,0,0,0,0,0,916875,1,8.0,24,42.01440875210487,-161.91387961907697,1012.7590013612254,1020.7590013612254,10.891395764116997,24,610.0,540.2317807152436,20233.375,1,81.27202352199805,81.75835827670882,8.904343925437576,295,557
1955,5,26,12,-1.146155371564091,-11.811118955577928,6.55420603663697,0,0,0,0,0,971250,1,8.0,26,42.24602218549456,-160.95181701525357,1011.6128459896613,1019.6128459896613,10.865171424564688,26,610.0,556.0202127225293,20233.5,1,26.396834376006208,27.757714840547028,8.584746245220169,292,555
1955,5,26,15,-1.712205065737653,-17.649097988805472,6.191686179197568,0,0,0,0,0,885000,1,8.0,24,42.231744903345174,-160.07604664675185,1009.9006409239237,1017.9006409239237,11.709885749338893,24,610.0,530.758183425046,20233.625,1,24.0346287775472,24.040453811770515,-0.5291871137616099,289,554
1955,5,26,18,-0.8068389675469371,-8.312566199052911,6.650291839180864,0,0,0,0,0,793750,1,8.0,24,42.25792235292862,-158.584501468431,1009.0938019563768,1017.0938019563768,12.26504569095761,24,610.0,502.65144201363216,20233.75,1,40.9166197089285,40.9281221844081,0.9702665287241479,284,552
1955,5,26,21,0.21289973928651307,2.1937790631558736,5.82587605732304,0,0,0,0,0,824375,1,8.0,30,42.24959200345754,-157.09243316522404,1009.3067016956633,1017.3067016956633,11.962543944225958,30,610.0,512.2564908546913,20233.875,1,40.93637667566163,40.937541092040654,-0.3087641994531158,279,550
1955,5,27,0,-1.3040709469595457,-13.462449239532505,6.667779364185626,0,0,0,0,0,838125,1,8.0,24,42.153276635208805,-156.83771859398377,1008.0026307487037,1016.0026307487037,12.37958407364702,24,610.0,516.5108647044992,20234.0,1,6.999094898864885,7.856952751526855,-3.569926769054087,278,550
1955,5,27,3,-1.3576718573033577,-14.001359603910423,5.809786656645519,0,0,0,0,0,803750,1,8.0,25,42.20676731264119,-155.60186350610866,1006.6449588914003,1014.6449588914003,13.030695331174575,25,610.0,505.80784001458665,20234.125,1,33.93005931960679,33.987935355515006,1.982630651087458,274,548
1955,5,27,6,-0.40578146861982534,-4.164622977721449,5.632621628961642,0,0,0,0,0,781250,1,8.0,25,42.45817745540104,-154.24363033537549,1006.2391774227805,1014.2391774227805,13.358073854370627,25,610.0,498.67785050179083,20234.25,1,37.14108388795349,38.29222839936509,9.318510793959696,270,545
