year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,18,12,,,6.738888581501888,3,0,0,0,0,1680000,1,4.0,8,33.68985101175675,-104.29575956719582,1004.4877191436393,1008.4877191436393,7.9678229610951545,8,409.0,731.2732791431453,20225.5,1,,,,126,419
1955,5,18,15,-1.2318108241849404,-15.486030106515859,7.420424059906582,0,0,0,0,0,1770000,1,6.0,9,33.44199839590753,-104.23728046576109,1003.2559083194543,1009.2559083194543,10.083874093840816,9,409.0,750.6054213402069,20225.625,1,1.8086797133959336,9.36300601217621,-9.186651146005156,125,419
1955,5,18,18,-1.7310913520274334,-21.732491642281207,16.610727680347043,0,0,0,0,0,745000,1,4.0,9,33.4948997880409,-103.03014905372606,1001.5248169674269,1005.5248169674269,10.76709290662542,9,409.0,486.97111331877176,20225.75,1,37.31195441659393,37.363439819257536,1.9607888058881806,124,414
1955,5,18,21,-2.381072808226745,-30.045135214932614,18.657645360282697,0,0,0,0,1,201250,0,1.2584138114393864,14,33.30249046036666,-102.74666133424867,999.1437441592002,1000.4021579706396,11.151122130570242,11,409.0,253.1005029518667,20225.875,2,8.781963461478076,11.31296917413343,-7.131647025488378,123,413
1955,5,19,0,-1.9561590328090823,-28.83992589108966,12.89755014812552,0,0,0,2,2,104375,1,2.0,14,28.029574877502306,-101.52372170389734,997.132024012511,999.132024012511,10.2344182194621,14,419.0,182.27340554900803,20226.0,1,14.801714829325682,95.96501053010827,-94.81662556827844,102,412
1955,5,19,3,1.671776439815294,24.281501938507887,5.807788676070777,0,0,0,0,0,1788125,1,8.0,10,28.490000276116714,-100.70729435755041,998.8038004523263,1006.8038004523263,10.114076484980446,10,419.0,754.4387750058919,20226.125,1,26.596229735239287,31.600570495900364,17.065656141406986,103,408
1955,5,19,6,0.05263953829969978,0.7922973671083688,7.1162604761675174,0,0,0,0,0,2516250,2,10.0,11,27.406707234560024,-100.75902849480164,998.856439990626,1008.856439990626,10.479387179063739,11,419.0,894.9565638118776,20226.25,1,-1.7023044552930817,40.1882995684865,-40.152230096819046,99,409
1955,5,19,9,-0.4844910557559342,-7.795415309874843,13.039455402774768,0,0,0,0,0,1631250,2,8.0,13,25.505209337823583,-99.61796988298376,998.37194893487,1006.37194893487,9.732536289142065,13,419.0,720.5851801399391,20226.375,1,38.171546252600734,80.15205914472543,-70.47897304746378,91,405
1955,5,19,12,2.0938309339807892,34.188138212553696,10.404261338789656,0,0,0,0,0,2227500,2,8.0,13,25.107213600184103,-98.92911359534233,1000.4657798688509,1008.4657798688509,8.309993578867893,13,419.0,842.04232166465,20226.5,1,23.11999347735435,27.42529523387899,-14.75170228388975,89,402
1955,5,19,15,0.0,,,0,3,0,0,0,0,0,,13,25.107213600184103,-98.92911359534233,,,8.309993578867893,13,419.0,0.0,20226.625,0,0.0,0.0,0.0,89,402
