year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,6,12,20213.5,0,0,127,354,190,51.255422559097376,-1.8585029996110964,1001.2020216844741,1003.2020216844741,65625,144.5305721320277,2.0,11.413332233792708,5.3153865519783,1,1,3,0,0,0,0,,,,,
1955,5,6,15,20213.625,0,0,127,358,194,52.22628236227071,-0.5192828765891616,999.0147272036769,1003.0147272036769,199375,251.9187042636836,4.0,13.23320711763429,6.99626791533461,1,1,0,0,0,0,0,-2.1872944807971364,30.405151822766836,35.984894865336265,47.11035890157075,-19.17172192246804
1955,5,6,18,20213.75,0,0,127,362,195,52.46074805255491,0.8706894984343677,998.1180017698143,1002.1180017698143,101875,180.07726023841454,4.0,14.296695518291257,10.568461148471396,1,1,0,0,0,0,0,-0.8967254338625935,31.390467616976093,8.69046507727269,32.57123946784527,-7.835052530470639
1955,5,6,21,20213.875,0,0,127,367,196,52.66167201393876,2.6264056382907457,998.6085894309368,1002.6085894309368,95625,174.46599343804792,4.0,14.899560047070908,10.872359407355688,1,1,0,0,0,0,0,0.490587661122554,39.4686878242892,7.447241715736928,40.165143193368635,4.274969348038333
1955,5,7,0,20214.0,1,1,127,372,199,53.2979401028707,4.453298744393908,998.6193324944936,1002.6193324944936,190625,246.32868702971868,4.0,14.782156293123409,9.483577963666102,1,1,0,0,0,0,0,0.010743063556728884,40.468288611639984,23.583261158353576,46.838580145197604,0.09283410245160145
1955,5,7,3,20214.125,0,0,127,382,205,54.445230753305566,8.28579702395375,998.8213569836917,1000.8213569836917,90000,169.2568750643269,2.0,13.780130874694718,5.643423736506156,1,1,0,0,0,0,0,0.20202448919808375,82.59001544588963,42.52429990503119,92.89470778125805,1.720422134757666
1955,5,7,6,20214.25,0,0,127,387,208,54.95288436322162,10.288205232082337,998.5837250551056,1004.5837250551056,540000,414.5929793656026,6.0,14.402897567801869,6.62551682128389,1,1,0,0,0,0,3,-0.2376319285860518,42.618917123396145,18.81616863848679,46.58776984362831,-2.010995858628199
1955,5,7,9,20214.375,0,0,127,391,210,55.233741051854004,11.898315174124946,999.261216675097,1005.261216675097,563750,423.6120847380443,6.0,14.334164725279862,6.834784745575089,1,1,0,0,0,0,0,0.6774916199913423,34.02981528210045,10.409946296703936,35.58644840433135,5.713797258400655
1955,5,7,12,20214.5,1,1,127,399,214,55.707818424234866,15.18845697686792,1000.2498858585283,1004.2498858585283,241875,277.472888262447,4.0,12.969687099669924,5.843887875577711,1,1,0,0,0,0,0,0.9886691834313388,68.70126089227126,17.571666215244964,70.91281056175889,8.290857874745347
1955,5,7,15,20214.625,0,0,127,402,216,55.967397251196545,16.497563923071397,1000.9478625435383,1006.9478625435383,620625,444.46717889267717,6.0,12.986996076120102,5.4333851173211585,1,1,0,0,0,0,0,0.6979766850100714,27.155647409580755,9.621282874161514,28.809690563733994,5.835178031677683
1955,5,7,18,20214.75,3,3,127,413,222,56.464784451961314,21.260559161971816,1001.7513167768881,1005.7513167768881,331875,325.0216815494707,4.0,11.580017434874668,5.979607425919821,1,1,0,0,0,0,0,0.8034542333497666,97.51007086261048,18.43564443432732,99.23752770671113,6.678085372070476
1955,5,7,21,20214.875,3,3,127,419,226,56.78877320347275,24.022192787126357,1001.0370560540878,1007.0370560540878,501875,399.68959722325764,6.0,12.558197374083054,6.615274728263976,1,1,0,0,0,0,0,-0.7142607228003908,56.06149002088462,12.008635152658414,57.33321883159369,-5.914662060159611
