year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,29,6,20206.25,15,15,792,483,574,32.00863389269896,150.06848815949223,1007.6071275294026,1011.6071275294026,508125,402.17062413500395,4.0,7.722000589951255,5.558530359975557,1,1,3,0,0,0,0,,,,,
1955,4,29,9,20206.375,18,18,792,478,574,32.64068542195065,151.0816519568137,1006.8073744659566,1010.8073744659566,291250,304.4794810016416,4.0,8.709683558084668,8.711802345645483,1,1,0,0,0,0,0,-0.799753063445969,31.62202859953892,23.426974476907567,39.354489272403676,-10.27284306865288
1955,4,29,12,20206.5,19,19,792,473,574,33.250759164448255,152.11500312900023,1004.837150080819,1008.837150080819,130625,203.9098547955877,4.0,11.304305812511721,11.061201132655988,1,1,0,0,0,0,0,-1.9702243851376988,32.03030096353238,22.612368348264205,39.20789948635408,-24.895144348956457
1955,4,29,15,20206.625,17,17,792,468,574,33.83847457335637,153.1684587468636,1003.1490863361842,1007.1490863361842,132500,205.36810833075387,4.0,12.08281685332383,10.735034818550485,1,1,0,0,0,0,0,-1.6880637446348556,32.43213947171615,21.783657260471514,39.06880333916745,-21.002379676049717
1955,4,29,18,20206.75,16,16,792,461,575,34.39274822636219,154.77967321162436,1001.0002713786453,1005.0002713786453,106875,184.44340347622256,4.0,13.466115412733247,10.516491291146668,1,1,0,0,0,0,0,-2.1488149575388524,49.27922030791297,20.544139395664512,53.39010411737663,-26.35583877080556
1955,4,29,21,20206.875,15,15,792,454,575,35.12953236951146,156.32182431830083,999.7820826019841,1003.7820826019841,117500,193.39444569737623,4.0,15.028273972666343,10.83091877613937,1,1,0,0,0,0,0,-1.2181887766611181,46.74785409993029,27.308886250119084,54.13997719957326,-14.66712749404892
1955,4,30,0,20207.0,18,18,792,443,575,36.19252368621821,158.82009528323985,997.271135989183,999.271135989183,42500,116.31066229203195,2.0,16.29708079235305,12.430993451173782,1,1,0,0,0,0,0,-2.5109466128011992,74.72826628449738,39.399747161670085,84.47871837504566,-29.460351686702182
1955,4,30,3,20207.125,20,20,792,434,573,37.44850815045672,160.76376384697096,992.7150501376334,998.7150501376334,106875,184.44340347622256,6.0,19.798750978116807,16.694995685441025,1,1,0,0,0,0,0,-4.556085851549579,57.19316013991467,46.553033455901904,73.74444040560783,-51.91280721631796
1955,4,30,6,20207.25,15,15,792,424,571,38.70298212028638,163.04015297793498,988.6606917950381,996.6606917950381,78750,158.3253092116782,8.0,23.26062453105146,28.65118488291024,1,1,0,0,0,0,0,-4.054358342595224,65.84383593047237,46.49704701757262,80.60636520395472,-44.92270892324911
1955,4,30,9,20207.375,14,14,792,415,569,39.79686200635611,165.16224503218154,986.8130882092423,1008.8130882092423,4319375,1172.5611986737028,22.0,25.441155969047504,37.34478778075383,1,2,0,0,0,0,2,-1.8476035857958777,60.43090559060736,40.544631229827175,72.7719827410493,-19.9987824924723
1955,4,30,12,20207.5,18,18,792,406,564,41.53246592541487,167.1896792185239,984.1715864386372,990.1715864386372,28750,95.66299821657265,6.0,27.647625663427704,39.83040952226351,1,1,0,0,0,2,0,-2.6415017706051005,56.252110300402194,64.3301168212494,85.45562499615933,-27.601263332508324
