year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,14,0,20221.0,9,9,304,514,421,52.040160298128804,111.70543674610558,998.9402262305431,1002.9402262305431,587500,432.443127050225,4.0,8.198865535902142,3.7561667310963816,1,1,3,0,0,0,0,,,,,
1955,5,14,3,20221.125,6,6,304,505,427,53.437823271666396,114.88741171092452,995.8393773290627,999.8393773290627,326875,322.56401542380166,4.0,9.750989440198962,4.8492085935938665,1,1,0,0,0,0,0,-3.100848901480349,70.25031151880891,51.804343938776114,87.28571658305101,-26.746787894125738
1955,5,14,6,20221.25,8,8,304,504,431,53.24211376690233,116.32665125115773,991.8428698966579,997.8428698966579,402500,357.93816391798146,6.0,12.624859047475157,7.6738067734822835,1,1,0,0,0,0,0,-3.9965074324047603,31.92319636158433,-7.253968008627691,32.736990054225586,-34.560162695882035
1955,5,14,9,20221.375,12,12,304,499,438,53.51458434042147,119.36750269694477,990.1036041964949,994.1036041964949,121250,196.456289539899,4.0,13.919251910177863,8.303861494800003,1,1,0,0,0,3,0,-1.739265700163087,67.01378236187718,10.099115145087387,67.77048880714064,-14.987391408168396
1955,5,14,12,20221.5,10,10,304,494,440,54.2989646055529,120.90106970860376,990.0761444175196,998.0761444175196,496250,397.44343121846424,8.0,14.85221580439604,12.030020700132226,1,1,0,0,0,0,0,-0.027459778975317022,33.16961118330311,29.07303534757614,44.10741990156439,-0.23427319184250428
1955,5,14,15,20221.625,10,10,304,495,443,53.729361246734435,121.64287728570113,989.6128798152547,997.6128798152547,409375,360.98214589711955,8.0,16.408879292160226,8.277046157327423,1,1,0,0,0,0,0,-0.46326460226482596,16.266018134012466,-21.112334566771203,26.6517169577366,-3.9809795320836225
1955,5,14,18,20221.75,7,7,304,493,447,53.62109687362301,123.24206447941583,989.3249566265326,997.3249566265326,405000,359.0480523612894,8.0,17.302253140508043,6.108814572985502,1,1,0,0,0,0,0,-0.28792318872205214,35.155903625012684,-4.012816342114573,35.38418085369113,-2.4776549820515608
1955,5,14,21,20221.875,10,10,304,491,452,53.34795131078545,125.12339882578617,989.4289417485138,997.4289417485138,468125,386.01659999252234,8.0,17.601198822454883,5.082058675053995,1,1,0,0,0,0,0,0.10398512198109529,41.62535555054024,-10.12413360767,42.83886443423593,0.8979833477626699
1955,5,15,0,20222.0,12,12,304,484,456,54.117227324124585,127.77927809504318,990.5321008177895,996.5321008177895,325625,321.9466674599954,6.0,15.775274813793404,7.480591562348854,1,1,0,0,0,0,0,1.1031590692757163,57.695183846616594,28.513196624221692,64.35632541426224,9.433153881786367
1955,5,15,3,20222.125,13,13,304,482,458,54.195232266491416,128.80212236656917,990.3458440935792,994.3458440935792,137500,209.20709679710012,4.0,15.114183938677492,9.44036634844182,1,1,0,0,0,0,0,-0.1862567242102523,22.17910356041085,2.8912512814639872,22.36676035361394,-1.5911225009307943
1955,5,15,6,20222.25,12,12,304,480,460,54.26135055554181,129.8289475819975,991.4212896734398,995.4212896734398,276250,296.53516833298573,4.0,12.973060850380916,6.757854238271102,1,1,0,0,0,0,0,1.075445579860534,22.229789493030513,2.4506727669408117,22.364465965345005,9.17949982825735
