year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,17,0,,,16.327946360761562,3,0,0,0,0,351875,1,10.0,1,50.03402596096473,-2.7887076798442014,992.1049217372565,1002.1049217372565,18.134010548956542,1,357.0,334.67191576366446,20224.0,1,,,,351,185
1955,5,17,3,0.4117086404975271,3.681229609004938,14.271472097947187,0,0,0,0,0,308125,1,8.0,1,50.79144415852513,-1.169139327907419,992.516630377754,1000.516630377754,16.720930296701393,1,357.0,313.17604263477836,20224.125,1,37.94643987574704,47.20237493457206,28.073686972327515,356,188
1955,5,17,6,-0.025219707924552495,-0.2239593963568773,13.145970902700938,0,0,0,0,0,205000,1,6.0,1,51.276494641397896,-0.16901360862850212,992.4914106698295,998.4914106698295,16.851812028012716,1,357.0,255.44769849751455,20224.25,1,23.189204641169894,29.342145686238013,17.978384287314604,359,190
1955,5,17,9,0.8383820122288307,7.396535038079056,12.172977548089476,0,0,0,0,0,261250,1,6.0,1,51.748207897231836,0.8550973962667231,993.3297926820583,999.3297926820583,16.236036086254398,1,357.0,288.3720821534486,20224.375,1,23.500709586912194,29.291210559893877,17.484040293240344,362,192
1955,5,17,12,-2.693800107440038,-23.931723605355263,7.4257958897321075,0,0,3,0,0,1150000,1,14.0,0,51.24699640160808,-2.196107193229727,990.6359925746183,1004.6359925746183,20.099354511236918,0,357.0,605.0259243299904,20224.5,1,-70.78698847104413,73.18413232386054,-18.577391829764338,353,190
1955,5,17,15,-0.30809321633874787,-2.727442922160977,10.884694855408815,0,0,0,0,0,1141875,1,14.0,0,51.50045011584644,-1.5297907242863555,990.3278993582795,1004.3278993582795,20.483213127408977,0,357.0,602.8848159359432,20224.625,1,15.374041335275773,18.017024935525342,9.394255720842063,355,191
1955,5,17,18,-1.1713123492246087,-10.233833494149044,9.54572690569701,0,0,0,0,0,935000,1,14.0,0,52.46363260131155,0.522439436958746,989.1565870090549,1003.1565870090549,21.930978759664573,0,357.0,545.5453634500474,20224.75,1,46.34269910275986,58.499228188727656,35.70033527220563,361,195
1955,5,17,21,-0.15420196585022494,-1.3347785171354736,14.307807204084455,0,0,0,0,0,1253125,1,16.0,0,53.167302092435534,1.2415098584651756,989.0023850432048,1005.0023850432048,23.367572031791322,0,357.0,631.5711172338889,20224.875,1,15.977482623167353,30.58634010615019,26.081492482514815,363,198
1955,5,18,0,-3.741217151916062,-32.48745480601863,16.882974841584073,0,0,0,0,0,1266250,1,20.0,0,52.924686137473714,1.5862469601198774,985.2611678912887,1005.2611678912887,27.408350472914957,0,357.0,634.8699814766996,20225.0,1,7.7031948986311765,11.840829657222509,-8.992554438259617,364,197
1955,5,18,3,-0.5123653920213109,-4.4501473737419,23.327545737624824,0,0,0,0,0,1714375,1,22.0,0,52.908656771800814,2.2906100426385296,984.7488024992673,1006.7488024992673,27.509873812184146,0,357.0,738.7168003547341,20225.125,1,15.744862489956946,15.756068131470856,-0.5941280467191162,366,197
1955,5,18,6,0.027087799106229795,0.23108655659177052,11.055729584641304,0,0,0,0,0,1207500,1,20.0,1,54.303480579507735,3.1088567963012634,984.7758902983736,1004.7758902983736,27.764494664926545,1,357.0,619.9670858738609,20225.25,1,17.696215163614703,54.64388382689959,51.69911032668504,368,203
1955,5,18,9,1.5285768056967937,13.0155039362518,6.874624091275399,0,0,0,0,0,1387500,1,20.0,1,54.45580606222033,4.961790710190867,986.3044671040703,1006.3044671040703,26.217058102744595,1,357.0,664.5712656141624,20225.375,1,39.92403266159548,40.321272620617925,5.645940292108104,373,204
1955,5,18,12,-1.3012675687344746,-10.956171750078273,7.988919544092203,0,0,0,0,0,1686250,1,22.0,1,55.37259054899959,5.467101588088836,985.0031995353359,1007.0031995353359,28.1061430369519,1,357.0,732.6322717280593,20225.5,1,10.642686513426188,35.60825163641721,33.980594585429856,374,208
