year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,26,0,,,4.044679922794676,3,0,0,0,0,414375,1,2.0,12,78.87408919987817,77.78428086586915,1010.1737263394959,1012.1737263394959,8.379018299808472,12,643.0,363.1799266030658,20233.0,1,,,,408,349
1955,5,26,3,-1.9693703148979693,-13.858320912845489,4.38439329895722,0,0,0,0,0,143750,1,2.0,11,79.91502335167314,75.1916229609576,1008.2043560245979,1010.2043560245979,9.871140812570555,11,643.0,213.90896694369758,20233.125,1,-16.82598256885508,42.091564001560215,38.58219888355282,403,348
1955,5,26,6,-1.972371128707746,-13.83545829601382,5.166184223519158,0,0,0,0,0,365625,1,4.0,12,80.99648457531522,73.36904629327857,1006.2319848958902,1010.2319848958902,11.537030738892557,12,643.0,341.1481381100423,20233.25,1,-10.57139520629107,41.45489372375242,40.08433381060504,398,348
1955,5,26,9,-1.7346061041511711,-12.136111999745703,4.902703644835128,0,0,0,0,0,560000,1,6.0,9,81.98981009301211,69.5377284765778,1004.497378791739,1010.497378791739,12.327773151802473,9,643.0,422.2008245644752,20233.375,1,-19.785046642184465,41.79692227100889,36.81758602482439,393,347
1955,5,26,12,-0.23212227804906432,-1.6195917186410238,4.980263001594067,0,0,0,0,0,2188750,1,8.0,12,83.1974915410106,69.77514056883192,1004.26525651369,1012.26525651369,12.356527224668442,12,643.0,834.6860268297127,20233.5,1,1.0422980607356485,44.774816638933515,44.76268334006245,388,349
1955,5,26,15,-1.702214128300693,-11.851390800375901,4.401407826262366,0,0,0,0,0,2507500,1,10.0,13,84.32404772193402,67.98871680208065,1002.5630423853893,1012.5630423853893,13.869138629394389,13,643.0,893.399149096223,20233.625,1,-6.54841687056957,42.266141311967935,41.75577729958433,383,350
1955,5,26,18,-1.760827759774984,-12.241641737903626,4.377808568741602,0,0,0,0,0,336875,1,6.0,12,85.23728412435288,66.44773632710535,1000.8022146256143,1006.8022146256143,15.73181734059062,12,643.0,327.46090286958605,20233.75,1,-4.742197471557948,34.179657504780444,33.849084925369006,379,351
1955,5,26,21,-1.7536943562731904,-12.177502158281762,4.3964999293843,0,0,0,0,0,295000,1,6.0,11,86.14511767378652,64.17900802581072,999.0485202693411,1005.0485202693411,17.35025497252517,11,643.0,306.43338007504707,20233.875,1,-5.652997011948443,34.12037546627097,33.6488283115803,375,352
1955,5,27,0,-1.5546819525312459,-10.785513677736105,4.290974124694039,0,0,0,0,0,283125,1,6.0,11,87.04294054723344,60.52411099675427,997.4938383168098,1003.4938383168098,18.453207836509478,11,643.0,300.2024092604617,20234.0,1,-6.987310289540462,34.003431246785105,33.27778285091306,371,353
1955,5,27,3,-1.4800681575616181,-10.263179796048842,4.315301411582404,0,0,0,0,0,264375,1,6.0,11,87.60477029745957,52.59464336859145,996.0137701592482,1002.0137701592482,19.759606890569085,11,643.0,290.09166854606434,20234.125,1,-12.273254470248494,24.17189129798714,20.82420595437511,368,353
1955,5,27,6,-0.1951857411909441,-1.3530349889902866,4.352997611268729,0,0,0,0,0,276250,1,6.0,13,88.09409658018029,40.23635830927382,995.8185844180573,1001.8185844180573,19.565959148893622,13,643.0,296.53516833298573,20234.25,1,-15.204733795271453,23.667062843293085,18.136866704128202,365,353
1955,5,27,9,0.04919669949755189,0.3409553014087289,4.395457959626656,0,0,0,0,0,283750,1,6.0,12,88.54079135059384,32.47119229084849,995.8677811175548,1001.8677811175548,19.173432756338254,12,643.0,300.53357583579674,20234.375,1,-7.323691890202208,18.104192768385364,16.55673074288047,363,354
1955,5,27,12,0.6269387707245186,4.344769275224699,4.0794564115518,0,0,0,0,0,341250,1,6.0,12,88.64771705303318,24.443954780416536,996.4947198882794,1002.4947198882794,18.160480210425238,12,643.0,329.5804130409127,20234.5,1,-7.015835522720678,8.057846536138262,3.9631985463872548,362,354
1955,5,27,15,0.7206202892918373,4.993384895227965,3.314544836968926,0,0,0,0,0,219375,1,4.0,13,88.98657107981167,6.34019174590991,997.2153401775712,1001.2153401775712,16.965279492774787,13,643.0,264.25221149797227,20234.625,1,-11.818790395307662,17.246094222323467,12.55961621694876,360,355
1955,5,27,18,1.1932637011988845,8.26745730601795,3.6320046108858515,0,0,0,0,0,579375,1,6.0,11,89.52519220084679,-45.0,998.4086038787701,1004.4086038787701,15.370728841902064,11,643.0,429.4424179185537,20234.75,1,-15.247009449143004,25.12034517903431,19.96397868090367,358,358
1955,5,27,21,0.5709622730167757,3.9561199976855654,3.609599028995217,0,0,0,0,0,603125,1,6.0,10,89.20864931691173,-81.86989764584403,998.9795661517869,1004.9795661517869,14.583780991665067,10,643.0,438.15596550155374,20234.875,1,-18.55027140092446,21.94920829707779,-11.732654253004842,356,359
1955,5,28,0,0.46760907627889536,3.2404448511962243,4.00753526471206,0,0,0,0,0,298125,1,4.0,15,88.76385542349766,-95.1944289077348,999.4471752280657,1003.4471752280657,13.471327857822276,15,643.0,308.05216249613085,20235.0,1,-10.630408488835783,19.61639214719371,-16.48627478337575,354,360
1955,5,28,3,0.5683572256928892,3.9394528558246473,3.9289703575139714,0,0,0,0,0,113750,1,2.0,15,88.28799259181008,-101.30993247402021,1000.0155324537586,1002.0155324537586,12.371134040450213,15,643.0,190.28334018879895,20235.125,1,-6.76874779130856,18.89204847069857,-17.637844220790694,352,361
1955,5,28,6,0.5801480458895094,4.021669749836704,3.7288302126353665,0,0,0,0,0,367500,1,4.0,14,88.0679844413826,-100.00797980144135,1000.5956804996481,1004.5956804996481,11.962406789136317,14,643.0,342.02175833204393,20235.25,1,1.6268790421250365,8.315298131650795,-8.154596715995803,351,361
1955,5,28,9,-0.0582789380007307,-0.40412757491132567,3.873003131423248,0,0,0,0,0,327500,1,4.0,10,87.58393849907061,-103.3924977537511,1000.5374015616475,1004.5374015616475,11.784685011015817,10,643.0,322.87224675588243,20235.375,1,-5.287545839510699,18.704091551946618,-17.941151015993203,349,362
1955,5,28,12,-0.4453660146577749,-3.088850621734754,4.565637964215494,0,0,0,0,0,545000,1,6.0,11,87.3656317847722,-102.2647737278924,1000.0920355469897,1006.0920355469897,12.59961465182186,11,643.0,416.50796867546956,20235.5,1,1.921146008296646,8.316472131854708,-8.091533027475192,348,362
1955,5,28,15,-0.314474897733744,-2.1810509814747734,4.6988950578311774,0,0,0,0,0,1150625,1,8.0,10,87.3656317847722,-102.2647737278924,999.7775606492559,1007.7775606492559,12.324146066778319,10,643.0,605.1903112164174,20235.625,1,0.0,0.0,0.0,348,362
1955,5,28,18,0.27795912288012914,1.927794625696515,4.46294076336977,0,0,0,0,0,2126250,1,10.0,12,87.3656317847722,-102.2647737278924,1000.055519772136,1010.055519772136,12.275510935697495,12,643.0,822.6824390360383,20235.75,1,0.0,0.0,0.0,348,362
1955,5,28,21,-0.09274735838684137,-0.6431246227587812,4.592042036376078,0,0,0,0,0,2178125,1,10.0,11,87.6257847547332,-98.13010235415598,999.9627724137492,1009.9627724137492,11.937331932131881,11,643.0,832.6576252242389,20235.875,1,6.347223637438976,11.544101445509398,9.642563470392513,349,361
1955,5,29,0,-0.5235802993860852,-3.6305873114158618,4.684334608278005,0,0,0,0,0,2030000,1,10.0,13,87.6257847547332,-98.13010235415598,999.4391921143631,1009.4391921143631,12.163612173938969,13,643.0,803.8464212479241,20236.0,1,0.0,0.0,0.0,349,361
1955,5,29,3,0.42382232425254185,2.938356290586877,4.792349118146012,0,0,0,0,0,2419375,1,10.0,11,87.87057891791461,-93.01278750418334,999.8630144386157,1009.8630144386157,11.330721803860516,11,643.0,877.5596736894355,20236.125,1,7.045318487147991,11.487432179094883,9.073289672657618,350,360
1955,5,29,6,-0.04125645952328341,-0.2860306558447071,4.898729955556482,0,0,0,0,0,2586875,1,10.0,17,87.87057891791461,-93.01278750418334,999.8217579790924,1009.8217579790924,11.228935345863922,17,643.0,907.4292737297457,20236.25,1,0.0,0.0,0.0,350,360
1955,5,29,9,-0.472187608248496,-3.2736723613629204,4.862292137110926,0,0,0,0,0,1119375,1,8.0,14,87.87057891791461,-93.01278750418334,999.3495703708438,1007.3495703708438,11.023867995075866,14,643.0,596.9155123189383,20236.375,1,0.0,0.0,0.0,350,360
1955,5,29,12,1.6630109891007305,11.526823438012658,3.751415155158902,0,0,0,0,0,1576875,1,8.0,11,88.28799259181008,-101.30993247402021,1001.0125813599446,1009.0125813599446,10.127716227976194,11,643.0,708.4736422592339,20236.5,1,-9.179765174647144,17.989807146037013,15.471427616414067,352,361
1955,5,29,15,0.2835370399315434,1.9650694806622184,3.627963573011075,0,0,0,0,0,1939375,1,8.0,9,88.50684967629154,-102.9946167919165,1001.2961183998761,1009.2961183998761,9.293090678934128,9,643.0,785.6985653020432,20236.625,1,-1.627040480334062,8.273494386500268,8.111932484852531,353,361
1955,5,29,18,0.22038806076248874,1.5273186469559767,3.0498855235797966,0,0,0,0,0,1130000,1,6.0,11,88.64771705303318,-114.44395478041653,1001.5165064606387,1007.5165064606387,9.054604321565279,11,643.0,599.7417539138688,20236.75,1,-9.998302866482721,11.279515445778166,5.221245874466327,354,362
1955,5,29,21,-0.3477129848493496,-2.4096237817629,2.7927875828895776,0,0,0,0,0,1233125,1,6.0,11,88.72396782385758,-127.87498365109822,1001.1687934757892,1007.1687934757892,8.80053004292446,11,643.0,626.5108765220177,20236.875,1,-11.060678291285917,11.416049972984395,2.8262329561367427,355,363
1955,5,30,0,-0.08128778692145716,-0.5633610013215037,2.397682381669947,0,0,0,0,0,1412500,1,6.0,9,88.54079135059384,-147.52880770915152,1001.0875056888679,1007.0875056888679,8.584497326579626,9,643.0,670.5316653481805,20237.0,1,-18.459870236390987,19.66883802546198,-6.789431502524,356,365
1955,5,30,3,-0.30266584123353824,-2.097706766659333,2.8001165685807066,0,0,0,0,0,1510625,1,6.0,8,88.44118135893933,-158.96248897457818,1000.7848398476343,1006.7848398476343,8.3878996584019,8,643.0,693.4312307766278,20237.125,1,-11.50929871068548,12.086981849919336,-3.6920419050293836,357,366
1955,5,30,6,0.4353532239719061,3.018161636688779,2.3178944450503334,0,0,0,0,0,933750,1,4.0,8,87.94238639407625,-157.61986494804043,1001.2201930716062,1005.2201930716062,7.927504750128453,8,643.0,545.1805721264419,20237.25,1,1.786718133903415,18.573959391706154,-18.4878231762079,356,368
1955,5,30,9,-0.5881323339491792,-4.0781388788284305,1.9167370989416666,0,0,0,0,0,953750,1,4.0,7,87.64698676479665,-154.65382405805332,1000.632060737657,1004.632060737657,7.861848148361004,7,643.0,550.9882520959865,20237.375,1,4.513070233445696,11.842633438764524,-10.94898003619196,355,369
1955,5,30,12,-0.3727893011306878,-2.585176485686444,2.795396565637493,0,0,0,0,0,832500,2,4.0,8,87.52249318286341,-161.565051177078,1000.2592714365263,1004.2592714365263,8.45465099889832,8,643.0,514.7746888183274,20237.5,1,-11.066567320550307,11.99004389792812,-4.614351570261126,356,370
