year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,4,3,20211.125,10,10,81,254,401,64.39637657564384,-111.47293605257903,1009.2734862771217,1011.2734862771217,263125,289.4050600838035,2.0,9.773649910627306,2.273023081309075,1,1,3,0,0,0,0,,,,,
1955,5,4,6,20211.25,8,8,81,255,400,64.69413736126279,-111.1843288450461,1008.6910688006692,1010.6910688006692,145000,214.83699284957805,2.0,10.46447979304805,4.76366095431069,1,1,0,0,0,0,0,-0.5824174764525378,4.572526296561459,11.036496238174882,11.946223082966197,-4.463421887791222
1955,5,4,9,20211.375,8,8,81,254,393,65.01178466913203,-107.61649336123341,1007.6854383407882,1011.6854383407882,335625,326.8528041036741,4.0,10.449732503015964,3.735695350153983,1,1,0,0,0,0,0,-1.005630459880922,55.85570447612937,11.77358969912084,57.083072245000466,-7.686731021302714
1955,5,4,12,20211.5,8,8,81,255,390,65.43212449026029,-106.27073121554481,1007.5292960565622,1011.5292960565622,253750,284.2026277484726,4.0,10.810512983284148,8.529891017587943,1,1,0,0,0,0,0,-0.15614228422607992,20.738526593656037,15.579885192047891,25.93876072354213,-1.1894688472305972
1955,5,4,15,20211.625,6,6,81,255,389,65.49543840569898,-105.76419543129998,1006.5517110097742,1012.5517110097742,551250,418.88939442150433,6.0,10.769649028180682,8.184295460419671,1,1,0,0,0,0,0,-0.9775850467880082,7.787095482390911,2.34672872759452,8.133018613822934,-7.443342771508401
1955,5,4,18,20211.75,7,7,81,255,388,65.55678742135443,-105.25511870305779,1006.0037975688316,1012.0037975688316,528125,410.00903482827596,6.0,10.404223655457432,8.028182874639606,1,1,0,0,0,0,0,-0.5479134409425024,7.807769394586159,2.2738997651746637,8.13215119516956,-4.169785920552922
1955,5,4,21,20211.875,7,7,81,254,387,65.39420915902043,-104.60981942972714,1005.8925192700731,1009.8925192700731,236875,274.589974853026,4.0,9.461157042089036,6.997264637931804,1,1,0,0,0,0,0,-0.11127829875855241,9.958759136691157,-6.025959318075867,11.639977201254949,-0.847958348213827
1955,5,5,0,20212.0,6,6,81,253,385,65.28288484471355,-103.46520809481171,1006.2798600026065,1010.2798600026065,343125,330.48461340403304,4.0,8.613588199329921,6.3441884032907545,1,1,0,0,0,0,0,0.38734073253333917,17.739276239868065,-4.126232987703525,18.212844922832907,2.954232287729019
1955,5,5,3,20212.125,5,5,81,249,383,64.48780808569829,-102.00620107409216,1005.3343639829861,1007.3343639829861,93750,172.74707473566775,2.0,8.143482495772245,5.874201493110886,1,1,0,0,0,0,0,-0.9454960196203319,23.291077884274284,-29.46950063183188,37.5622919495186,-7.258320914209361
1955,5,5,6,20212.25,5,5,81,249,381,64.57954481433019,-101.01047990700359,1004.8599221109138,1006.8599221109138,101250,179.5240261806447,2.0,8.125911430350817,5.783730945303905,1,1,0,0,0,0,0,-0.4744418720723479,15.842182007740593,3.4002196036124146,16.202969608043148,-3.6393875686342367
1955,5,5,9,20212.375,4,4,81,247,379,64.21038614240646,-99.83356396420712,1003.6462872402798,1003.6462872402798,625,14.104739588693906,0.0,7.950375396328223,5.963114644406305,1,1,0,0,0,0,0,-1.2136348706339777,18.978417868310487,-13.682857148254108,23.396600704455665,-9.338439535621127
1955,5,5,12,20212.5,6,6,81,261,376,67.49030524620788,-99.50947921755288,1005.8042554357895,1005.8042554357895,625,14.104739588693906,0.0,8.774123913999105,3.2769812368612476,1,1,0,0,0,0,0,2.1579681955097474,4.598739840790838,121.57012138242857,121.65707057570346,16.183809518864315
1955,5,5,15,20212.625,7,7,81,260,373,67.36704836574812,-97.72661761909723,1004.8180207477579,1004.8180207477579,625,14.104739588693906,0.0,9.014659709464594,1.174449414669798,1,1,0,0,0,0,0,-0.9862346880315453,25.429104483163922,-4.568513260386872,25.83622782501343,-7.402941938228457
1955,5,5,18,20212.75,9,9,81,264,371,68.33129654739582,-96.86642980249772,1004.5274645994609,1004.5274645994609,625,14.104739588693906,0.0,9.969983650048219,3.323826939382853,1,1,0,0,0,0,0,-0.290556148297037,11.772298486251016,35.73983527515528,37.62875014061218,-2.1661008649362254
1955,5,5,21,20212.875,9,9,81,264,371,68.33129654739582,-96.86642980249772,,,0,0.0,,9.969983650048219,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
