year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,27,9,-1.5773054250377754,-12.960978158201266,5.158198815308788,2,0,0,0,2,98750,1,2.0,1,57.47297797044863,-13.114544988331955,987.885837007712,989.885837007712,17.328935882757907,1,737.0,177.29382747475822,20204.375,1,17.426157603396387,35.91729848078941,31.406708858772635,327,220
1955,4,27,12,-3.837333343207283,-31.315219455907098,5.1568623779339395,0,0,2,0,0,3662500,2,20.0,2,58.10031353271093,-13.78906735028054,984.0485036645047,1004.0485036645047,21.447330963975613,2,737.0,1079.7267979207209,20204.5,1,-13.211397498445939,26.743312658032753,23.252177275759603,326,223
1955,4,27,15,-2.140486987028562,-17.330858685089673,6.49950627701095,0,0,0,0,0,3617500,2,22.0,1,58.83532100788926,-13.682258160256879,981.9080166774761,1003.9080166774761,23.48056575427563,1,737.0,1073.073163055466,20204.625,1,2.0487186330586784,27.31995890829114,27.24303409521918,327,226
1955,4,27,18,-2.370118161366845,-19.044228697123238,9.828892374562201,0,0,0,0,2,677500,1,14.0,2,59.56881744347143,-13.570434385161484,979.5378985161093,993.5378985161093,25.88256928357498,2,737.0,464.38663620900866,20204.75,1,2.099326200243656,27.26795980701136,27.187027449534774,328,229
1955,4,27,21,-2.002243910437537,-15.969760909222714,12.741980804194029,0,0,0,0,0,695000,1,16.0,1,60.300833660692184,-13.453235306455397,977.5356546056718,993.5356546056718,28.04583016248479,1,737.0,470.3460118867115,20204.875,1,2.1522078496791863,27.217389259706465,27.132163192162988,329,232
1955,4,28,0,1.1391397515276913,9.070352707232,12.951347230243773,0,0,0,0,0,711875,1,16.0,2,60.47125954490933,-13.982945083753034,978.6747943571994,994.6747943571994,27.47470307268954,2,737.0,476.02190099520215,20205.0,1,-9.676631017666809,11.555931146239445,6.316831231286421,328,233
1955,4,28,3,0.11962751950239181,0.9488726964791637,11.952168619287477,0,0,0,0,0,723125,1,16.0,1,60.863414099671374,-14.63024063551782,978.7944218767018,994.7944218767018,26.88260565669279,1,737.0,479.7685238181572,20205.125,1,-11.681491806042539,18.647500108611336,14.535198983365202,327,235
1955,4,28,6,1.329089617185091,10.525409057558827,10.067958262858083,0,0,0,0,0,623125,1,14.0,2,61.02777729339587,-15.176577587739072,980.1235114938869,994.1235114938869,25.514463792292496,2,737.0,445.36147995563624,20205.25,1,-9.808762227918505,11.546675504314305,6.092117756420276,326,236
1955,4,28,9,1.8309113195042301,14.468326161559286,11.08042541323739,0,0,0,0,0,5101875,1,26.0,1,61.25129315162479,-15.294687605270637,981.9544228133911,1007.9544228133911,23.822797648918623,1,737.0,1274.3536599287997,20205.375,1,-2.1055592240123,8.547990378655586,8.284609819886823,326,237
1955,4,28,12,3.5390510137955427,27.998745860154912,12.312114260464078,0,0,0,0,0,3723125,1,20.0,2,61.13116239641809,-20.42457280344529,985.4934738271867,1005.4934738271867,21.026529225005838,2,737.0,1088.6264258220199,20205.5,1,-91.77679634767364,91.88474509960257,-4.452643504321565,315,240
